Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.290733e-05
1.005776e+01	-1.081586e-04
1.011585e+01	-8.836693e-05
1.017428e+01	-9.535908e-05
1.023305e+01	-1.339613e-04
1.029215e+01	-1.233350e-06
1.035160e+01	-1.378018e-04
1.041139e+01	1.108703e-04
1.047153e+01	-1.354032e-04
1.053201e+01	-1.020283e-04
1.059284e+01	-4.771854e-05
1.065403e+01	-8.602824e-05
1.071556e+01	-1.011215e-04
1.077746e+01	1.974342e-04
1.083971e+01	-8.640520e-06
1.090232e+01	-1.143036e-04
1.096529e+01	-7.695465e-05
1.102862e+01	2.196560e-05
1.109232e+01	-8.912664e-06
1.115639e+01	-7.900555e-05
1.122083e+01	-5.894356e-05
1.128564e+01	-6.493723e-05
1.135083e+01	-7.881111e-05
1.141639e+01	2.041000e-05
1.148233e+01	-7.409092e-05
1.154865e+01	4.717611e-05
1.161536e+01	-8.235497e-05
1.168245e+01	-2.248317e-04
1.174992e+01	-2.229626e-05
1.181779e+01	8.610947e-05
1.188605e+01	-1.645279e-04
1.195470e+01	3.849534e-05
1.202375e+01	-1.404891e-04
1.209320e+01	1.222511e-04
1.216305e+01	-9.221449e-05
1.223330e+01	1.136579e-04
1.230396e+01	1.170704e-04
1.237503e+01	9.767610e-05
1.244651e+01	-4.411439e-05
1.251840e+01	5.928946e-06
1.259070e+01	1.110366e-06
1.266343e+01	1.340049e-05
1.273657e+01	-4.868088e-05
1.281014e+01	6.975264e-07
1.288413e+01	-4.271942e-05
1.295855e+01	1.874765e-05
1.303339e+01	-9.823594e-05
1.310867e+01	-7.368846e-05
1.318439e+01	2.497942e-04
1.326054e+01	4.826141e-05
1.333713e+01	-7.213577e-05
1.341417e+01	-1.876829e-04
1.349165e+01	6.583312e-05
1.356958e+01	3.051606e-05
1.364795e+01	-4.334273e-05
1.372678e+01	-9.774423e-05
1.380607e+01	3.541023e-05
1.388581e+01	-1.242358e-04
1.396602e+01	2.605431e-05
1.404668e+01	-6.917274e-05
1.412782e+01	8.294459e-06
1.420942e+01	3.922082e-05
1.429149e+01	-1.089189e-04
1.437404e+01	5.324478e-05
1.445706e+01	-1.622056e-05
1.454057e+01	-2.508561e-05
1.462455e+01	-1.303433e-04
1.470902e+01	4.789680e-05
1.479398e+01	-1.117255e-06
1.487943e+01	-4.749037e-06
1.496537e+01	3.014584e-06
1.505181e+01	3.810538e-05
1.513875e+01	-3.542239e-05
1.522619e+01	-1.036980e-04
1.531414e+01	1.204082e-06
1.540259e+01	8.431275e-05
1.549156e+01	-3.769287e-06
1.558103e+01	-5.609059e-05
1.567103e+01	-2.070942e-04
1.576155e+01	-4.946561e-05
1.585258e+01	-1.906450e-06
1.594415e+01	1.275014e-05
1.603624e+01	-1.540483e-04
