Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.520426e-05
1.005776e+01	-1.680529e-05
1.011585e+01	8.362205e-06
1.017428e+01	3.653348e-05
1.023305e+01	5.951857e-05
1.029215e+01	-1.319990e-04
1.035160e+01	1.502533e-05
1.041139e+01	-7.066833e-05
1.047153e+01	8.135173e-05
1.053201e+01	1.398112e-04
1.059284e+01	1.959701e-04
1.065403e+01	1.390616e-05
1.071556e+01	-1.278501e-04
1.077746e+01	-7.799802e-05
1.083971e+01	8.093916e-05
1.090232e+01	-3.801828e-05
1.096529e+01	-1.082550e-04
1.102862e+01	-4.057307e-05
1.109232e+01	-1.478542e-05
1.115639e+01	1.476555e-05
1.122083e+01	1.534545e-05
1.128564e+01	-7.204111e-05
1.135083e+01	5.172998e-05
1.141639e+01	-2.822151e-05
1.148233e+01	-1.600237e-04
1.154865e+01	-1.106875e-05
1.161536e+01	-1.560114e-04
1.168245e+01	-2.297408e-04
1.174992e+01	7.203116e-05
1.181779e+01	-1.337174e-04
1.188605e+01	-1.832453e-05
1.195470e+01	-4.958002e-05
1.202375e+01	1.540390e-05
1.209320e+01	6.417719e-05
1.216305e+01	-7.883862e-05
1.223330e+01	-6.438685e-06
1.230396e+01	-1.843758e-04
1.237503e+01	-5.989328e-05
1.244651e+01	-8.149018e-05
1.251840e+01	-8.587987e-05
1.259070e+01	-9.621585e-05
1.266343e+01	-7.873660e-05
1.273657e+01	-3.225859e-05
1.281014e+01	-2.931948e-05
1.288413e+01	1.887196e-04
1.295855e+01	-1.508603e-05
1.303339e+01	-1.554990e-04
1.310867e+01	-8.150385e-05
1.318439e+01	-1.226411e-04
1.326054e+01	-1.139352e-04
1.333713e+01	-1.492049e-06
1.341417e+01	-3.211941e-05
1.349165e+01	1.152023e-05
1.356958e+01	-7.608805e-05
1.364795e+01	-4.892354e-05
1.372678e+01	4.222496e-05
1.380607e+01	-6.025596e-05
1.388581e+01	-7.956786e-05
1.396602e+01	-1.091067e-04
1.404668e+01	7.023785e-05
1.412782e+01	-3.832957e-05
1.420942e+01	8.822090e-06
1.429149e+01	-6.488679e-05
1.437404e+01	-2.374798e-05
1.445706e+01	-3.922425e-05
1.454057e+01	-1.399034e-05
1.462455e+01	-2.672506e-04
1.470902e+01	2.077445e-05
1.479398e+01	-1.796265e-04
1.487943e+01	-7.540799e-06
1.496537e+01	-1.546142e-04
1.505181e+01	-4.427235e-05
1.513875e+01	4.025593e-05
1.522619e+01	-1.918378e-04
1.531414e+01	-1.248606e-04
1.540259e+01	-4.148424e-06
1.549156e+01	2.288801e-06
1.558103e+01	5.420132e-05
1.567103e+01	-2.192058e-04
1.576155e+01	1.547519e-05
1.585258e+01	-2.093336e-04
1.594415e+01	-9.348833e-05
1.603624e+01	-1.897053e-04
1.612886e+01	-2.118931e-04
1.622202e+01	-1.071819e-04
1.631572e+01	3.438886e-05
1.640996e+01	-7.341171e-05
1.650474e+01	1.323484e-04
1.660008e+01	-5.960324e-05
1.669596e+01	9.579554e-05
1.679239e+01	-1.584845e-04
1.688938e+01	-1.543979e-04
1.698694e+01	-1.239898e-04
1.708505e+01	-2.564659e-04
1.718373e+01	-1.669499e-04
1.728299e+01	-1.115674e-04
1.738281e+01	-5.717119e-05
1.748322e+01	-1.023433e-04
1.758420e+01	-2.582203e-04
1.768576e+01	2.242534e-05
1.778792e+01	-7.888084e-06
1.789066e+01	-1.198697e-04
1.799399e+01	-6.628273e-08
1.809793e+01	9.218892e-06
1.820246e+01	-6.979055e-05
1.830760e+01	-1.021005e-05
1.841334e+01	-4.358799e-05
1.851969e+01	-1.722095e-04
1.862666e+01	1.041026e-05
1.873425e+01	-1.382453e-04
1.884246e+01	3.747705e-05
1.895129e+01	-6.985895e-05
1.906075e+01	-1.477098e-04
1.917085e+01	-7.138915e-05
1.928158e+01	-1.685987e-04
1.939295e+01	-1.004927e-04
1.950496e+01	2.390476e-05
1.961762e+01	-2.758604e-05
1.973093e+01	-1.565930e-04
1.984490e+01	-1.026752e-04
1.995952e+01	-3.341489e-05
2.007480e+01	-8.581415e-05
2.019076e+01	-2.848750e-04
2.030738e+01	-3.150780e-05
2.042467e+01	-1.537522e-04
2.054264e+01	7.716765e-05
2.066130e+01	-2.347450e-05
2.078064e+01	7.995044e-05
2.090066e+01	7.452123e-05
2.102139e+01	-4.064980e-05
2.114280e+01	-7.339917e-06
2.126492e+01	2.921131e-05
2.138775e+01	-6.994805e-05
2.151128e+01	-3.103048e-05
2.163553e+01	-1.909712e-04
2.176050e+01	-7.316791e-05
2.188619e+01	-9.579848e-05
2.201260e+01	-4.762903e-05
2.213974e+01	-1.217748e-04
2.226762e+01	-2.535832e-05
2.239624e+01	-2.985611e-04
2.252560e+01	-1.102603e-04
2.265571e+01	-2.275611e-04
2.278656e+01	-1.065716e-04
2.291818e+01	-3.392111e-04
2.305055e+01	-8.082640e-05
2.318369e+01	-9.066279e-05
2.331760e+01	-1.272559e-04
2.345228e+01	-5.211391e-05
2.358774e+01	-8.519908e-05
2.372398e+01	-1.023049e-04
2.386101e+01	-1.834180e-04
2.399883e+01	-8.289118e-05
2.413745e+01	-1.783805e-04
2.427686e+01	-3.781665e-05
2.441709e+01	-3.500210e-04
2.455812e+01	-9.390149e-05
2.469997e+01	-1.417980e-04
2.484263e+01	2.979347e-05
2.498612e+01	-2.409577e-04
2.513044e+01	-2.397096e-04
2.527559e+01	-1.229471e-04
2.542158e+01	-1.882887e-04
2.556842e+01	-2.845476e-05
2.571610e+01	-7.192295e-05
2.586463e+01	-2.649992e-04
2.601403e+01	-1.451370e-04
2.616428e+01	-1.793634e-04
2.631541e+01	-2.642137e-04
2.646740e+01	-1.666318e-04
2.662028e+01	-1.715064e-04
2.677404e+01	-2.202431e-04
2.692868e+01	-1.107044e-05
2.708422e+01	-7.408717e-05
2.724066e+01	-1.457303e-04
2.739800e+01	-1.511151e-04
2.755625e+01	-1.055336e-04
