Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259282e+00
1.005776e+01	-2.279813e+00
1.011585e+01	-2.300287e+00
1.017428e+01	-2.320700e+00
1.023305e+01	-2.341525e+00
1.029215e+01	-2.362676e+00
1.035160e+01	-2.383534e+00
1.041139e+01	-2.404530e+00
1.047153e+01	-2.426036e+00
1.053201e+01	-2.447602e+00
1.059284e+01	-2.469295e+00
1.065403e+01	-2.490853e+00
1.071556e+01	-2.512804e+00
1.077746e+01	-2.534993e+00
1.083971e+01	-2.557077e+00
1.090232e+01	-2.579348e+00
1.096529e+01	-2.601975e+00
1.102862e+01	-2.624502e+00
1.109232e+01	-2.647207e+00
1.115639e+01	-2.670224e+00
1.122083e+01	-2.693197e+00
1.128564e+01	-2.716473e+00
1.135083e+01	-2.739669e+00
1.141639e+01	-2.763390e+00
1.148233e+01	-2.786848e+00
1.154865e+01	-2.810647e+00
1.161536e+01	-2.834825e+00
1.168245e+01	-2.858637e+00
1.174992e+01	-2.882616e+00
1.181779e+01	-2.907161e+00
1.188605e+01	-2.931720e+00
1.195470e+01	-2.956325e+00
1.202375e+01	-2.981009e+00
1.209320e+01	-3.005914e+00
1.216305e+01	-3.031042e+00
1.223330e+01	-3.056397e+00
1.230396e+01	-3.081804e+00
1.237503e+01	-3.106777e+00
1.244651e+01	-3.132734e+00
1.251840e+01	-3.158620e+00
1.259070e+01	-3.184265e+00
1.266343e+01	-3.210292e+00
1.273657e+01	-3.236736e+00
1.281014e+01	-3.262885e+00
1.288413e+01	-3.289504e+00
1.295855e+01	-3.315995e+00
1.303339e+01	-3.342940e+00
1.310867e+01	-3.369792e+00
1.318439e+01	-3.396864e+00
1.326054e+01	-3.424167e+00
1.333713e+01	-3.451505e+00
1.341417e+01	-3.478747e+00
1.349165e+01	-3.506459e+00
1.356958e+01	-3.534638e+00
1.364795e+01	-3.562223e+00
1.372678e+01	-3.590652e+00
1.380607e+01	-3.618674e+00
1.388581e+01	-3.646907e+00
1.396602e+01	-3.675494e+00
1.404668e+01	-3.704149e+00
1.412782e+01	-3.733198e+00
1.420942e+01	-3.761761e+00
1.429149e+01	-3.790941e+00
1.437404e+01	-3.819961e+00
1.445706e+01	-3.849429e+00
1.454057e+01	-3.878935e+00
1.462455e+01	-3.908299e+00
1.470902e+01	-3.938300e+00
1.479398e+01	-3.968319e+00
1.487943e+01	-3.998120e+00
1.496537e+01	-4.028483e+00
1.505181e+01	-4.058659e+00
1.513875e+01	-4.089254e+00
1.522619e+01	-4.119929e+00
1.531414e+01	-4.150369e+00
1.540259e+01	-4.181400e+00
1.549156e+01	-4.212213e+00
1.558103e+01	-4.243492e+00
1.567103e+01	-4.274358e+00
1.576155e+01	-4.306336e+00
1.585258e+01	-4.337674e+00
1.594415e+01	-4.369253e+00
1.603624e+01	-4.401050e+00
1.612886e+01	-4.433263e+00
1.622202e+01	-4.465088e+00
1.631572e+01	-4.497235e+00
1.640996e+01	-4.529537e+00
1.650474e+01	-4.561933e+00
1.660008e+01	-4.594593e+00
1.669596e+01	-4.627201e+00
1.679239e+01	-4.660172e+00
1.688938e+01	-4.693147e+00
1.698694e+01	-4.726263e+00
1.708505e+01	-4.759517e+00
1.718373e+01	-4.793001e+00
