Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259827e+00
1.005776e+01	-2.280289e+00
1.011585e+01	-2.300794e+00
1.017428e+01	-2.321382e+00
1.023305e+01	-2.342145e+00
1.029215e+01	-2.363117e+00
1.035160e+01	-2.384397e+00
1.041139e+01	-2.405333e+00
1.047153e+01	-2.426728e+00
1.053201e+01	-2.448303e+00
1.059284e+01	-2.470084e+00
1.065403e+01	-2.491637e+00
1.071556e+01	-2.513483e+00
1.077746e+01	-2.535553e+00
1.083971e+01	-2.557826e+00
1.090232e+01	-2.580362e+00
1.096529e+01	-2.602581e+00
1.102862e+01	-2.625238e+00
1.109232e+01	-2.648393e+00
1.115639e+01	-2.670802e+00
1.122083e+01	-2.693949e+00
1.128564e+01	-2.717265e+00
1.135083e+01	-2.740245e+00
1.141639e+01	-2.764191e+00
1.148233e+01	-2.787487e+00
1.154865e+01	-2.811334e+00
1.161536e+01	-2.835494e+00
1.168245e+01	-2.859395e+00
1.174992e+01	-2.883736e+00
1.181779e+01	-2.908052e+00
1.188605e+01	-2.932540e+00
1.195470e+01	-2.956815e+00
1.202375e+01	-2.981645e+00
1.209320e+01	-3.006805e+00
1.216305e+01	-3.031871e+00
1.223330e+01	-3.057102e+00
1.230396e+01	-3.082430e+00
1.237503e+01	-3.107806e+00
1.244651e+01	-3.133577e+00
1.251840e+01	-3.159354e+00
1.259070e+01	-3.185128e+00
1.266343e+01	-3.211387e+00
1.273657e+01	-3.237353e+00
1.281014e+01	-3.264057e+00
1.288413e+01	-3.290430e+00
1.295855e+01	-3.316999e+00
1.303339e+01	-3.343672e+00
1.310867e+01	-3.370820e+00
1.318439e+01	-3.397746e+00
1.326054e+01	-3.425296e+00
1.333713e+01	-3.452390e+00
1.341417e+01	-3.479803e+00
1.349165e+01	-3.507519e+00
1.356958e+01	-3.535311e+00
1.364795e+01	-3.563354e+00
1.372678e+01	-3.591396e+00
1.380607e+01	-3.619655e+00
1.388581e+01	-3.647998e+00
1.396602e+01	-3.676393e+00
1.404668e+01	-3.704901e+00
1.412782e+01	-3.733808e+00
1.420942e+01	-3.762614e+00
1.429149e+01	-3.791576e+00
1.437404e+01	-3.820895e+00
1.445706e+01	-3.850314e+00
1.454057e+01	-3.879919e+00
1.462455e+01	-3.909322e+00
1.470902e+01	-3.939265e+00
1.479398e+01	-3.968784e+00
1.487943e+01	-3.999058e+00
1.496537e+01	-4.029648e+00
1.505181e+01	-4.059644e+00
1.513875e+01	-4.090150e+00
1.522619e+01	-4.120605e+00
