Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.884282e-03
1.005776e+01	-1.061683e-02
1.011585e+01	-1.025220e-02
1.017428e+01	-5.457216e-03
1.023305e+01	1.413637e-02
1.029215e+01	1.095356e-02
1.035160e+01	9.803179e-03
1.041139e+01	-1.601213e-03
1.047153e+01	-3.416852e-02
1.053201e+01	1.473380e-02
1.059284e+01	5.496972e-03
1.065403e+01	5.435694e-03
1.071556e+01	1.560774e-02
1.077746e+01	6.860496e-03
1.083971e+01	6.658440e-04
1.090232e+01	4.184048e-03
1.096529e+01	-1.348615e-02
1.102862e+01	-1.751976e-03
1.109232e+01	6.306961e-03
1.115639e+01	-1.423582e-02
1.122083e+01	-8.336992e-03
1.128564e+01	-8.712538e-03
1.135083e+01	-9.458489e-05
1.141639e+01	1.927334e-03
1.148233e+01	-5.861853e-04
1.154865e+01	-1.803622e-02
1.161536e+01	-2.209332e-02
1.168245e+01	5.027489e-03
1.174992e+01	-1.104753e-02
1.181779e+01	4.219724e-03
1.188605e+01	-1.308896e-02
1.195470e+01	2.460078e-02
1.202375e+01	1.095027e-02
1.209320e+01	-1.113720e-02
1.216305e+01	-7.565148e-03
1.223330e+01	5.997250e-03
1.230396e+01	7.763942e-04
1.237503e+01	-1.218863e-02
1.244651e+01	4.387461e-03
1.251840e+01	1.286351e-02
1.259070e+01	-1.524352e-02
1.266343e+01	-8.053589e-03
1.273657e+01	5.292031e-03
1.281014e+01	8.081642e-03
1.288413e+01	1.068418e-02
1.295855e+01	2.185893e-02
1.303339e+01	-6.606327e-03
1.310867e+01	5.273975e-03
1.318439e+01	8.948976e-03
1.326054e+01	-1.140836e-02
1.333713e+01	7.179957e-03
1.341417e+01	9.629600e-03
1.349165e+01	2.008875e-03
1.356958e+01	1.130281e-03
1.364795e+01	5.616786e-03
1.372678e+01	1.100150e-02
1.380607e+01	7.775799e-03
1.388581e+01	1.466805e-02
1.396602e+01	-5.658574e-03
1.404668e+01	-1.062571e-03
1.412782e+01	8.863683e-03
1.420942e+01	-1.228057e-03
1.429149e+01	-1.972383e-03
1.437404e+01	-1.653938e-03
1.445706e+01	1.329559e-02
1.454057e+01	-1.082809e-02
1.462455e+01	-1.525418e-02
1.470902e+01	7.041337e-03
1.479398e+01	1.185520e-02
1.487943e+01	-4.190406e-03
1.496537e+01	1.092399e-02
1.505181e+01	9.094243e-03
1.513875e+01	9.048787e-03
1.522619e+01	-1.965263e-02
1.531414e+01	1.124290e-02
1.540259e+01	1.038523e-02
1.549156e+01	-1.269092e-02
1.558103e+01	-2.122318e-02
1.567103e+01	2.140066e-02
1.576155e+01	-4.839629e-03
1.585258e+01	-6.701543e-03
1.594415e+01	2.710930e-02
1.603624e+01	-1.774976e-03
