Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274545e+00
1.005776e+01	-2.295508e+00
1.011585e+01	-2.315742e+00
1.017428e+01	-2.336822e+00
1.023305e+01	-2.357641e+00
1.029215e+01	-2.378747e+00
1.035160e+01	-2.399798e+00
1.041139e+01	-2.421360e+00
1.047153e+01	-2.442648e+00
1.053201e+01	-2.464032e+00
1.059284e+01	-2.485805e+00
1.065403e+01	-2.507623e+00
1.071556e+01	-2.529679e+00
1.077746e+01	-2.552102e+00
1.083971e+01	-2.574058e+00
1.090232e+01	-2.596678e+00
1.096529e+01	-2.619285e+00
1.102862e+01	-2.641965e+00
1.109232e+01	-2.664778e+00
1.115639e+01	-2.687852e+00
1.122083e+01	-2.710965e+00
1.128564e+01	-2.734248e+00
1.135083e+01	-2.757752e+00
1.141639e+01	-2.781289e+00
1.148233e+01	-2.804784e+00
1.154865e+01	-2.828896e+00
1.161536e+01	-2.853046e+00
1.168245e+01	-2.876800e+00
1.174992e+01	-2.901230e+00
1.181779e+01	-2.925770e+00
1.188605e+01	-2.950344e+00
1.195470e+01	-2.975154e+00
1.202375e+01	-2.999953e+00
1.209320e+01	-3.025064e+00
1.216305e+01	-3.050383e+00
1.223330e+01	-3.075494e+00
1.230396e+01	-3.100746e+00
1.237503e+01	-3.126679e+00
1.244651e+01	-3.152522e+00
1.251840e+01	-3.178230e+00
1.259070e+01	-3.204252e+00
1.266343e+01	-3.230574e+00
1.273657e+01	-3.256888e+00
1.281014e+01	-3.283421e+00
1.288413e+01	-3.309708e+00
1.295855e+01	-3.336531e+00
1.303339e+01	-3.363469e+00
1.310867e+01	-3.390599e+00
1.318439e+01	-3.417859e+00
1.326054e+01	-3.445058e+00
1.333713e+01	-3.472519e+00
1.341417e+01	-3.500254e+00
1.349165e+01	-3.527549e+00
1.356958e+01	-3.555864e+00
1.364795e+01	-3.583999e+00
1.372678e+01	-3.611932e+00
1.380607e+01	-3.640337e+00
1.388581e+01	-3.668674e+00
1.396602e+01	-3.697196e+00
1.404668e+01	-3.726085e+00
1.412782e+01	-3.754895e+00
1.420942e+01	-3.783960e+00
1.429149e+01	-3.812980e+00
1.437404e+01	-3.842556e+00
1.445706e+01	-3.871742e+00
1.454057e+01	-3.901751e+00
1.462455e+01	-3.931201e+00
1.470902e+01	-3.961015e+00
1.479398e+01	-3.990994e+00
1.487943e+01	-4.021317e+00
1.496537e+01	-4.051655e+00
1.505181e+01	-4.081959e+00
1.513875e+01	-4.112420e+00
1.522619e+01	-4.143202e+00
1.531414e+01	-4.173915e+00
1.540259e+01	-4.205082e+00
1.549156e+01	-4.236078e+00
1.558103e+01	-4.267211e+00
1.567103e+01	-4.298363e+00
1.576155e+01	-4.330203e+00
1.585258e+01	-4.361699e+00
1.594415e+01	-4.393559e+00
1.603624e+01	-4.425380e+00
1.612886e+01	-4.457665e+00
1.622202e+01	-4.489880e+00
1.631572e+01	-4.521882e+00
1.640996e+01	-4.554455e+00
1.650474e+01	-4.586812e+00
1.660008e+01	-4.619274e+00
1.669596e+01	-4.652618e+00
1.679239e+01	-4.685367e+00
1.688938e+01	-4.718457e+00
1.698694e+01	-4.751561e+00
1.708505e+01	-4.785081e+00
1.718373e+01	-4.818515e+00
1.728299e+01	-4.852117e+00
1.738281e+01	-4.885855e+00
1.748322e+01	-4.919730e+00
1.758420e+01	-4.953518e+00
1.768576e+01	-4.987651e+00
1.778792e+01	-5.022068e+00
1.789066e+01	-5.056365e+00
1.799399e+01	-5.090640e+00
1.809793e+01	-5.125340e+00
1.820246e+01	-5.160145e+00
1.830760e+01	-5.195038e+00
1.841334e+01	-5.229823e+00
1.851969e+01	-5.265113e+00
1.862666e+01	-5.300272e+00
1.873425e+01	-5.335692e+00
1.884246e+01	-5.370885e+00
1.895129e+01	-5.406490e+00
1.906075e+01	-5.442169e+00
1.917085e+01	-5.477923e+00
1.928158e+01	-5.513978e+00
1.939295e+01	-5.549707e+00
1.950496e+01	-5.586239e+00
1.961762e+01	-5.622355e+00
1.973093e+01	-5.658537e+00
1.984490e+01	-5.695081e+00
1.995952e+01	-5.731861e+00
2.007480e+01	-5.768766e+00
2.019076e+01	-5.805376e+00
2.030738e+01	-5.842161e+00
2.042467e+01	-5.879600e+00
2.054264e+01	-5.916214e+00
2.066130e+01	-5.953914e+00
2.078064e+01	-5.991209e+00
2.090066e+01	-6.028389e+00
2.102139e+01	-6.066307e+00
2.114280e+01	-6.103954e+00
2.126492e+01	-6.141769e+00
2.138775e+01	-6.179610e+00
2.151128e+01	-6.217574e+00
2.163553e+01	-6.255404e+00
2.176050e+01	-6.294342e+00
2.188619e+01	-6.332349e+00
2.201260e+01	-6.370787e+00
2.213974e+01	-6.409022e+00
2.226762e+01	-6.448134e+00
2.239624e+01	-6.486880e+00
2.252560e+01	-6.525409e+00
2.265571e+01	-6.564333e+00
2.278656e+01	-6.603292e+00
2.291818e+01	-6.642299e+00
2.305055e+01	-6.681966e+00
2.318369e+01	-6.721430e+00
2.331760e+01	-6.760932e+00
2.345228e+01	-6.800280e+00
2.358774e+01	-6.839504e+00
2.372398e+01	-6.879340e+00
2.386101e+01	-6.919219e+00
2.399883e+01	-6.959376e+00
2.413745e+01	-6.999323e+00
2.427686e+01	-7.039120e+00
2.441709e+01	-7.079549e+00
2.455812e+01	-7.119807e+00
2.469997e+01	-7.160025e+00
2.484263e+01	-7.201025e+00
2.498612e+01	-7.241408e+00
2.513044e+01	-7.281639e+00
2.527559e+01	-7.322484e+00
2.542158e+01	-7.363155e+00
2.556842e+01	-7.403787e+00
2.571610e+01	-7.445123e+00
2.586463e+01	-7.486211e+00
2.601403e+01	-7.527048e+00
2.616428e+01	-7.567948e+00
2.631541e+01	-7.609795e+00
2.646740e+01	-7.651253e+00
2.662028e+01	-7.693140e+00
2.677404e+01	-7.734345e+00
2.692868e+01	-7.776150e+00
2.708422e+01	-7.817260e+00
2.724066e+01	-7.859405e+00
2.739800e+01	-7.901372e+00
2.755625e+01	-7.943057e+00
2.771541e+01	-7.985412e+00
2.787550e+01	-8.027482e+00
2.803650e+01	-8.069425e+00
2.819844e+01	-8.111963e+00
2.836131e+01	-8.154254e+00
2.852513e+01	-8.196598e+00
2.868989e+01	-8.238951e+00
2.885560e+01	-8.281026e+00
2.902227e+01	-8.324296e+00
2.918990e+01	-8.366672e+00
2.935850e+01	-8.410097e+00
2.952807e+01	-8.452664e+00
2.969863e+01	-8.495333e+00
2.987016e+01	-8.538872e+00
3.004269e+01	-8.581734e+00
3.021622e+01	-8.625088e+00
3.039075e+01	-8.667714e+00
3.056628e+01	-8.711350e+00
3.074283e+01	-8.754236e+00
3.092040e+01	-8.797241e+00
3.109900e+01	-8.841013e+00
3.127862e+01	-8.884697e+00
3.145929e+01	-8.928719e+00
3.164099e+01	-8.971972e+00
3.182375e+01	-9.016572e+00
3.200756e+01	-9.059390e+00
3.219244e+01	-9.103644e+00
3.237838e+01	-9.147431e+00
3.256540e+01	-9.191244e+00
3.275349e+01	-9.235654e+00
3.294268e+01	-9.279311e+00
3.313295e+01	-9.323654e+00
3.332433e+01	-9.367887e+00
3.351681e+01	-9.412180e+00
3.371040e+01	-9.456415e+00
3.390511e+01	-9.500828e+00
3.410094e+01	-9.545533e+00
3.429791e+01	-9.589661e+00
3.449601e+01	-9.634348e+00
3.469526e+01	-9.678695e+00
3.489566e+01	-9.723334e+00
3.509721e+01	-9.768380e+00
3.529993e+01	-9.812881e+00
3.550382e+01	-9.857851e+00
3.570889e+01	-9.902606e+00
3.591515e+01	-9.947457e+00
3.612259e+01	-9.992689e+00
3.633123e+01	-1.003767e+01
3.654108e+01	-1.008299e+01
3.675214e+01	-1.012798e+01
3.696442e+01	-1.017351e+01
3.717792e+01	-1.021835e+01
3.739266e+01	-1.026347e+01
3.760864e+01	-1.030913e+01
3.782587e+01	-1.035404e+01
3.804435e+01	-1.039982e+01
3.826409e+01	-1.044582e+01
3.848510e+01	-1.049000e+01
3.870739e+01	-1.053663e+01
3.893096e+01	-1.058184e+01
3.915583e+01	-1.062777e+01
3.938199e+01	-1.067407e+01
3.960946e+01	-1.071953e+01
3.983824e+01	-1.076433e+01
4.006834e+01	-1.081106e+01
4.029978e+01	-1.085656e+01
4.053255e+01	-1.090320e+01
4.076666e+01	-1.094894e+01
4.100213e+01	-1.099484e+01
4.123896e+01	-1.104054e+01
4.147715e+01	-1.108701e+01
4.171672e+01	-1.113294e+01
4.195767e+01	-1.117883e+01
4.220002e+01	-1.122492e+01
4.244377e+01	-1.127197e+01
4.268892e+01	-1.131766e+01
4.293549e+01	-1.136496e+01
4.318348e+01	-1.141126e+01
4.343291e+01	-1.145732e+01
4.368377e+01	-1.150356e+01
4.393609e+01	-1.155008e+01
4.418986e+01	-1.159690e+01
4.444510e+01	-1.164345e+01
4.470182e+01	-1.168957e+01
4.496001e+01	-1.173667e+01
4.521970e+01	-1.178330e+01
4.548089e+01	-1.183009e+01
4.574358e+01	-1.187696e+01
4.600779e+01	-1.192348e+01
4.627353e+01	-1.197040e+01
4.654081e+01	-1.201797e+01
4.680963e+01	-1.206422e+01
4.708000e+01	-1.211076e+01
4.735193e+01	-1.215811e+01
4.762543e+01	-1.220498e+01
4.790051e+01	-1.225266e+01
4.817719e+01	-1.229888e+01
4.845545e+01	-1.234664e+01
4.873533e+01	-1.239354e+01
4.901682e+01	-1.244032e+01
4.929994e+01	-1.248838e+01
4.958470e+01	-1.253457e+01
4.987110e+01	-1.258263e+01
5.015915e+01	-1.262982e+01
5.044887e+01	-1.267738e+01
5.074026e+01	-1.272440e+01
5.103333e+01	-1.277044e+01
5.132810e+01	-1.281899e+01
5.162457e+01	-1.286638e+01
5.192275e+01	-1.291370e+01
5.222265e+01	-1.296126e+01
5.252429e+01	-1.300936e+01
5.282767e+01	-1.305622e+01
5.313280e+01	-1.310427e+01
5.343969e+01	-1.315211e+01
5.374836e+01	-1.319877e+01
5.405880e+01	-1.324644e+01
5.437105e+01	-1.329483e+01
5.468509e+01	-1.334242e+01
5.500095e+01	-1.339064e+01
5.531863e+01	-1.343823e+01
5.563815e+01	-1.348590e+01
5.595951e+01	-1.353419e+01
5.628273e+01	-1.358167e+01
5.660782e+01	-1.362926e+01
5.693479e+01	-1.367648e+01
5.726364e+01	-1.372456e+01
5.759439e+01	-1.377261e+01
5.792705e+01	-1.382076e+01
5.826164e+01	-1.386810e+01
5.859815e+01	-1.391664e+01
5.893662e+01	-1.396463e+01
5.927703e+01	-1.401249e+01
5.961941e+01	-1.406019e+01
5.996377e+01	-1.410881e+01
6.031012e+01	-1.415710e+01
6.065847e+01	-1.420490e+01
6.100883e+01	-1.425263e+01
6.136121e+01	-1.430113e+01
6.171563e+01	-1.434878e+01
6.207210e+01	-1.439893e+01
6.243063e+01	-1.444531e+01
6.279122e+01	-1.449405e+01
6.315390e+01	-1.454243e+01
6.351868e+01	-1.459113e+01
6.388556e+01	-1.463813e+01
6.425456e+01	-1.468666e+01
6.462569e+01	-1.473527e+01
6.499897e+01	-1.478450e+01
6.537440e+01	-1.483215e+01
6.575200e+01	-1.488072e+01
6.613178e+01	-1.492912e+01
6.651375e+01	-1.497703e+01
6.689793e+01	-1.502593e+01
6.728433e+01	-1.507375e+01
6.767297e+01	-1.512177e+01
6.806384e+01	-1.517192e+01
6.845698e+01	-1.522023e+01
6.885238e+01	-1.526886e+01
6.925007e+01	-1.531763e+01
6.965005e+01	-1.536601e+01
7.005235e+01	-1.541453e+01
7.045697e+01	-1.546241e+01
7.086393e+01	-1.551123e+01
7.127323e+01	-1.556081e+01
7.168490e+01	-1.560786e+01
7.209895e+01	-1.565668e+01
7.251539e+01	-1.570584e+01
7.293424e+01	-1.575553e+01
7.335551e+01	-1.580331e+01
7.377920e+01	-1.585261e+01
7.420535e+01	-1.590099e+01
7.463396e+01	-1.594938e+01
7.506504e+01	-1.599802e+01
7.549861e+01	-1.604734e+01
7.593469e+01	-1.609553e+01
7.637328e+01	-1.614475e+01
7.681441e+01	-1.619386e+01
7.725809e+01	-1.624095e+01
7.770433e+01	-1.629102e+01
7.815315e+01	-1.633971e+01
7.860456e+01	-1.639001e+01
7.905857e+01	-1.643693e+01
7.951521e+01	-1.648675e+01
7.997449e+01	-1.653620e+01
8.043642e+01	-1.658441e+01
8.090102e+01	-1.663415e+01
8.136830e+01	-1.668322e+01
8.183828e+01	-1.673115e+01
8.231097e+01	-1.678054e+01
8.278640e+01	-1.682989e+01
8.326457e+01	-1.687806e+01
8.374550e+01	-1.692696e+01
8.422921e+01	-1.697692e+01
8.471572e+01	-1.702595e+01
8.520503e+01	-1.707496e+01
8.569717e+01	-1.712369e+01
8.619215e+01	-1.717221e+01
8.669000e+01	-1.722170e+01
8.719071e+01	-1.727030e+01
8.769432e+01	-1.731957e+01
8.820084e+01	-1.736953e+01
8.871029e+01	-1.741799e+01
8.922267e+01	-1.746734e+01
8.973802e+01	-1.751630e+01
9.025634e+01	-1.756551e+01
9.077766e+01	-1.761408e+01
9.130199e+01	-1.766353e+01
9.182935e+01	-1.771311e+01
9.235975e+01	-1.776237e+01
9.289321e+01	-1.781138e+01
9.342976e+01	-1.786166e+01
9.396941e+01	-1.790955e+01
9.451217e+01	-1.795901e+01
9.505807e+01	-1.800805e+01
9.560712e+01	-1.805762e+01
9.615934e+01	-1.810654e+01
9.671476e+01	-1.815715e+01
