Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274980e+00
1.005776e+01	-2.295631e+00
1.011585e+01	-2.316069e+00
1.017428e+01	-2.336770e+00
1.023305e+01	-2.357666e+00
1.029215e+01	-2.378830e+00
1.035160e+01	-2.399874e+00
1.041139e+01	-2.421261e+00
1.047153e+01	-2.442782e+00
1.053201e+01	-2.464383e+00
1.059284e+01	-2.486101e+00
1.065403e+01	-2.507917e+00
1.071556e+01	-2.529801e+00
1.077746e+01	-2.552035e+00
1.083971e+01	-2.574457e+00
1.090232e+01	-2.596895e+00
1.096529e+01	-2.619354e+00
1.102862e+01	-2.642164e+00
1.109232e+01	-2.664883e+00
1.115639e+01	-2.688099e+00
1.122083e+01	-2.711189e+00
1.128564e+01	-2.734334e+00
1.135083e+01	-2.757919e+00
1.141639e+01	-2.781509e+00
1.148233e+01	-2.805246e+00
1.154865e+01	-2.829332e+00
1.161536e+01	-2.853219e+00
1.168245e+01	-2.877293e+00
1.174992e+01	-2.901681e+00
1.181779e+01	-2.926214e+00
1.188605e+01	-2.950733e+00
1.195470e+01	-2.975424e+00
1.202375e+01	-3.000295e+00
1.209320e+01	-3.025403e+00
1.216305e+01	-3.050430e+00
1.223330e+01	-3.075929e+00
1.230396e+01	-3.101394e+00
1.237503e+01	-3.127012e+00
1.244651e+01	-3.152570e+00
1.251840e+01	-3.178360e+00
1.259070e+01	-3.204630e+00
1.266343e+01	-3.230693e+00
1.273657e+01	-3.256860e+00
1.281014e+01	-3.283380e+00
1.288413e+01	-3.310030e+00
1.295855e+01	-3.336859e+00
1.303339e+01	-3.363695e+00
1.310867e+01	-3.390886e+00
1.318439e+01	-3.417836e+00
1.326054e+01	-3.445049e+00
1.333713e+01	-3.472916e+00
1.341417e+01	-3.500218e+00
1.349165e+01	-3.528329e+00
1.356958e+01	-3.556141e+00
1.364795e+01	-3.584124e+00
1.372678e+01	-3.612136e+00
1.380607e+01	-3.640424e+00
1.388581e+01	-3.668963e+00
1.396602e+01	-3.697842e+00
1.404668e+01	-3.726337e+00
1.412782e+01	-3.755306e+00
1.420942e+01	-3.784264e+00
1.429149e+01	-3.813257e+00
1.437404e+01	-3.842897e+00
1.445706e+01	-3.872389e+00
1.454057e+01	-3.901556e+00
1.462455e+01	-3.931551e+00
1.470902e+01	-3.961316e+00
1.479398e+01	-3.991596e+00
1.487943e+01	-4.021624e+00
1.496537e+01	-4.051889e+00
1.505181e+01	-4.082432e+00
1.513875e+01	-4.112885e+00
1.522619e+01	-4.143454e+00
1.531414e+01	-4.174196e+00
1.540259e+01	-4.205254e+00
1.549156e+01	-4.236470e+00
1.558103e+01	-4.267315e+00
1.567103e+01	-4.299066e+00
1.576155e+01	-4.330475e+00
1.585258e+01	-4.361763e+00
1.594415e+01	-4.393750e+00
1.603624e+01	-4.425867e+00
1.612886e+01	-4.457777e+00
1.622202e+01	-4.490210e+00
1.631572e+01	-4.522163e+00
1.640996e+01	-4.554841e+00
1.650474e+01	-4.587346e+00
1.660008e+01	-4.619898e+00
