Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275231e+00
1.005776e+01	-2.295610e+00
1.011585e+01	-2.316051e+00
1.017428e+01	-2.337018e+00
1.023305e+01	-2.357610e+00
1.029215e+01	-2.378819e+00
1.035160e+01	-2.400131e+00
1.041139e+01	-2.421340e+00
1.047153e+01	-2.442828e+00
1.053201e+01	-2.464370e+00
1.059284e+01	-2.486158e+00
1.065403e+01	-2.507937e+00
1.071556e+01	-2.529922e+00
1.077746e+01	-2.552075e+00
1.083971e+01	-2.574382e+00
1.090232e+01	-2.596829e+00
1.096529e+01	-2.619470e+00
1.102862e+01	-2.642163e+00
1.109232e+01	-2.664988e+00
1.115639e+01	-2.687978e+00
1.122083e+01	-2.711016e+00
1.128564e+01	-2.734278e+00
1.135083e+01	-2.757928e+00
1.141639e+01	-2.781564e+00
1.148233e+01	-2.805415e+00
1.154865e+01	-2.829095e+00
1.161536e+01	-2.853242e+00
1.168245e+01	-2.877346e+00
1.174992e+01	-2.901671e+00
1.181779e+01	-2.926201e+00
1.188605e+01	-2.950805e+00
1.195470e+01	-2.975337e+00
1.202375e+01	-3.000285e+00
1.209320e+01	-3.025344e+00
1.216305e+01	-3.050479e+00
1.223330e+01	-3.076013e+00
1.230396e+01	-3.101287e+00
1.237503e+01	-3.126972e+00
1.244651e+01	-3.152381e+00
1.251840e+01	-3.178847e+00
1.259070e+01	-3.204776e+00
1.266343e+01	-3.230650e+00
1.273657e+01	-3.257038e+00
1.281014e+01	-3.283341e+00
1.288413e+01	-3.310162e+00
1.295855e+01	-3.336666e+00
1.303339e+01	-3.363840e+00
1.310867e+01	-3.390833e+00
1.318439e+01	-3.417798e+00
1.326054e+01	-3.445486e+00
1.333713e+01	-3.472963e+00
1.341417e+01	-3.500412e+00
1.349165e+01	-3.528301e+00
1.356958e+01	-3.556112e+00
1.364795e+01	-3.584311e+00
1.372678e+01	-3.612175e+00
1.380607e+01	-3.640822e+00
1.388581e+01	-3.669116e+00
1.396602e+01	-3.697784e+00
1.404668e+01	-3.726340e+00
1.412782e+01	-3.755440e+00
1.420942e+01	-3.784340e+00
1.429149e+01	-3.813404e+00
1.437404e+01	-3.842904e+00
1.445706e+01	-3.872209e+00
1.454057e+01	-3.902016e+00
1.462455e+01	-3.931484e+00
1.470902e+01	-3.961366e+00
1.479398e+01	-3.991678e+00
1.487943e+01	-4.021531e+00
1.496537e+01	-4.051875e+00
1.505181e+01	-4.082272e+00
1.513875e+01	-4.112907e+00
1.522619e+01	-4.143308e+00
1.531414e+01	-4.174475e+00
1.540259e+01	-4.205287e+00
1.549156e+01	-4.236358e+00
1.558103e+01	-4.267467e+00
1.567103e+01	-4.298886e+00
1.576155e+01	-4.330578e+00
1.585258e+01	-4.361915e+00
1.594415e+01	-4.394021e+00
1.603624e+01	-4.425967e+00
1.612886e+01	-4.457800e+00
1.622202e+01	-4.489964e+00
1.631572e+01	-4.522165e+00
1.640996e+01	-4.554640e+00
1.650474e+01	-4.587442e+00
1.660008e+01	-4.619931e+00
1.669596e+01	-4.653015e+00
1.679239e+01	-4.685817e+00
1.688938e+01	-4.718577e+00
1.698694e+01	-4.752014e+00
1.708505e+01	-4.785367e+00
1.718373e+01	-4.818831e+00
1.728299e+01	-4.852279e+00
1.738281e+01	-4.886194e+00
1.748322e+01	-4.919969e+00
1.758420e+01	-4.954452e+00
1.768576e+01	-4.987977e+00
1.778792e+01	-5.022430e+00
1.789066e+01	-5.056739e+00
1.799399e+01	-5.091436e+00
1.809793e+01	-5.125803e+00
1.820246e+01	-5.160624e+00
1.830760e+01	-5.195428e+00
1.841334e+01	-5.230274e+00
1.851969e+01	-5.265838e+00
1.862666e+01	-5.300564e+00
1.873425e+01	-5.335979e+00
1.884246e+01	-5.371193e+00
1.895129e+01	-5.407038e+00
1.906075e+01	-5.442538e+00
1.917085e+01	-5.478585e+00
1.928158e+01	-5.514102e+00
1.939295e+01	-5.550050e+00
1.950496e+01	-5.586386e+00
1.961762e+01	-5.622844e+00
1.973093e+01	-5.658864e+00
1.984490e+01	-5.695481e+00
1.995952e+01	-5.732148e+00
2.007480e+01	-5.768804e+00
2.019076e+01	-5.806021e+00
2.030738e+01	-5.842597e+00
2.042467e+01	-5.879747e+00
2.054264e+01	-5.916842e+00
2.066130e+01	-5.954041e+00
2.078064e+01	-5.991311e+00
2.090066e+01	-6.028788e+00
2.102139e+01	-6.066812e+00
2.114280e+01	-6.104344e+00
2.126492e+01	-6.142112e+00
2.138775e+01	-6.179971e+00
2.151128e+01	-6.218354e+00
2.163553e+01	-6.256298e+00
2.176050e+01	-6.294286e+00
2.188619e+01	-6.332848e+00
2.201260e+01	-6.370906e+00
2.213974e+01	-6.409643e+00
2.226762e+01	-6.448562e+00
2.239624e+01	-6.487025e+00
2.252560e+01	-6.525906e+00
2.265571e+01	-6.564652e+00
2.278656e+01	-6.604078e+00
2.291818e+01	-6.643245e+00
2.305055e+01	-6.682425e+00
2.318369e+01	-6.721684e+00
2.331760e+01	-6.761253e+00
2.345228e+01	-6.800680e+00
2.358774e+01	-6.840406e+00
2.372398e+01	-6.879775e+00
2.386101e+01	-6.919868e+00
2.399883e+01	-6.959439e+00
2.413745e+01	-6.999647e+00
2.427686e+01	-7.039693e+00
2.441709e+01	-7.079925e+00
2.455812e+01	-7.120626e+00
2.469997e+01	-7.160180e+00
2.484263e+01	-7.201114e+00
2.498612e+01	-7.242040e+00
2.513044e+01	-7.282263e+00
2.527559e+01	-7.322883e+00
2.542158e+01	-7.363710e+00
2.556842e+01	-7.404827e+00
2.571610e+01	-7.445838e+00
2.586463e+01	-7.486501e+00
2.601403e+01	-7.527574e+00
2.616428e+01	-7.569138e+00
2.631541e+01	-7.610323e+00
2.646740e+01	-7.651763e+00
2.662028e+01	-7.693176e+00
2.677404e+01	-7.734858e+00
2.692868e+01	-7.776646e+00
2.708422e+01	-7.818025e+00
2.724066e+01	-7.860099e+00
2.739800e+01	-7.901523e+00
2.755625e+01	-7.943755e+00
2.771541e+01	-7.985874e+00
2.787550e+01	-8.027876e+00
2.803650e+01	-8.070539e+00
2.819844e+01	-8.112120e+00
2.836131e+01	-8.154608e+00
2.852513e+01	-8.197046e+00
2.868989e+01	-8.239734e+00
2.885560e+01	-8.282385e+00
2.902227e+01	-8.324445e+00
2.918990e+01	-8.367436e+00
2.935850e+01	-8.410235e+00
2.952807e+01	-8.453172e+00
2.969863e+01	-8.496023e+00
2.987016e+01	-8.538902e+00
3.004269e+01	-8.581896e+00
3.021622e+01	-8.625445e+00
3.039075e+01	-8.668353e+00
3.056628e+01	-8.711754e+00
3.074283e+01	-8.754799e+00
3.092040e+01	-8.799005e+00
3.109900e+01	-8.841704e+00
3.127862e+01	-8.885585e+00
3.145929e+01	-8.929013e+00
3.164099e+01	-8.972802e+00
3.182375e+01	-9.016345e+00
3.200756e+01	-9.059778e+00
3.219244e+01	-9.104290e+00
3.237838e+01	-9.147730e+00
3.256540e+01	-9.191564e+00
3.275349e+01	-9.236121e+00
3.294268e+01	-9.280342e+00
3.313295e+01	-9.324255e+00
3.332433e+01	-9.368307e+00
3.351681e+01	-9.412445e+00
3.371040e+01	-9.456882e+00
3.390511e+01	-9.501463e+00
3.410094e+01	-9.545960e+00
3.429791e+01	-9.590245e+00
3.449601e+01	-9.634678e+00
3.469526e+01	-9.679105e+00
3.489566e+01	-9.724218e+00
3.509721e+01	-9.768340e+00
3.529993e+01	-9.813802e+00
3.550382e+01	-9.858693e+00
3.570889e+01	-9.903352e+00
3.591515e+01	-9.948447e+00
3.612259e+01	-9.992968e+00
3.633123e+01	-1.003819e+01
3.654108e+01	-1.008337e+01
3.675214e+01	-1.012875e+01
3.696442e+01	-1.017371e+01
3.717792e+01	-1.021931e+01
3.739266e+01	-1.026380e+01
3.760864e+01	-1.030923e+01
3.782587e+01	-1.035514e+01
3.804435e+01	-1.040041e+01
3.826409e+01	-1.044564e+01
3.848510e+01	-1.049107e+01
3.870739e+01	-1.053668e+01
3.893096e+01	-1.058341e+01
3.915583e+01	-1.062830e+01
3.938199e+01	-1.067438e+01
3.960946e+01	-1.071968e+01
3.983824e+01	-1.076541e+01
4.006834e+01	-1.081153e+01
4.029978e+01	-1.085792e+01
4.053255e+01	-1.090303e+01
4.076666e+01	-1.094899e+01
4.100213e+01	-1.099517e+01
4.123896e+01	-1.104167e+01
4.147715e+01	-1.108702e+01
4.171672e+01	-1.113337e+01
4.195767e+01	-1.117976e+01
4.220002e+01	-1.122677e+01
4.244377e+01	-1.127217e+01
4.268892e+01	-1.131913e+01
4.293549e+01	-1.136542e+01
4.318348e+01	-1.141120e+01
4.343291e+01	-1.145762e+01
4.368377e+01	-1.150393e+01
4.393609e+01	-1.155098e+01
4.418986e+01	-1.159733e+01
4.444510e+01	-1.164362e+01
4.470182e+01	-1.169060e+01
4.496001e+01	-1.173722e+01
4.521970e+01	-1.178453e+01
4.548089e+01	-1.183027e+01
4.574358e+01	-1.187762e+01
4.600779e+01	-1.192391e+01
4.627353e+01	-1.197074e+01
4.654081e+01	-1.201743e+01
4.680963e+01	-1.206491e+01
4.708000e+01	-1.211174e+01
4.735193e+01	-1.215851e+01
4.762543e+01	-1.220589e+01
4.790051e+01	-1.225272e+01
4.817719e+01	-1.229984e+01
4.845545e+01	-1.234671e+01
4.873533e+01	-1.239419e+01
4.901682e+01	-1.244094e+01
4.929994e+01	-1.248842e+01
4.958470e+01	-1.253553e+01
4.987110e+01	-1.258274e+01
5.015915e+01	-1.263051e+01
5.044887e+01	-1.267713e+01
5.074026e+01	-1.272476e+01
5.103333e+01	-1.277179e+01
5.132810e+01	-1.281956e+01
5.162457e+01	-1.286669e+01
5.192275e+01	-1.291503e+01
5.222265e+01	-1.296198e+01
5.252429e+01	-1.300956e+01
5.282767e+01	-1.305640e+01
5.313280e+01	-1.310486e+01
5.343969e+01	-1.315179e+01
5.374836e+01	-1.319987e+01
5.405880e+01	-1.324727e+01
5.437105e+01	-1.329465e+01
5.468509e+01	-1.334338e+01
5.500095e+01	-1.339046e+01
5.531863e+01	-1.343876e+01
5.563815e+01	-1.348652e+01
5.595951e+01	-1.353340e+01
5.628273e+01	-1.358128e+01
5.660782e+01	-1.362915e+01
5.693479e+01	-1.367732e+01
5.726364e+01	-1.372519e+01
5.759439e+01	-1.377417e+01
5.792705e+01	-1.382087e+01
5.826164e+01	-1.386903e+01
5.859815e+01	-1.391762e+01
5.893662e+01	-1.396529e+01
5.927703e+01	-1.401302e+01
5.961941e+01	-1.406117e+01
5.996377e+01	-1.410880e+01
6.031012e+01	-1.415773e+01
6.065847e+01	-1.420557e+01
6.100883e+01	-1.425369e+01
6.136121e+01	-1.430196e+01
6.171563e+01	-1.434996e+01
6.207210e+01	-1.439840e+01
