Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282513e+00
1.005776e+01	-2.303089e+00
1.011585e+01	-2.323775e+00
1.017428e+01	-2.344691e+00
1.023305e+01	-2.365246e+00
1.029215e+01	-2.386461e+00
1.035160e+01	-2.407963e+00
1.041139e+01	-2.429182e+00
1.047153e+01	-2.450729e+00
1.053201e+01	-2.472207e+00
1.059284e+01	-2.494008e+00
1.065403e+01	-2.515936e+00
1.071556e+01	-2.537924e+00
1.077746e+01	-2.560221e+00
1.083971e+01	-2.582795e+00
1.090232e+01	-2.604923e+00
1.096529e+01	-2.627610e+00
1.102862e+01	-2.650739e+00
1.109232e+01	-2.673368e+00
1.115639e+01	-2.696314e+00
1.122083e+01	-2.719694e+00
1.128564e+01	-2.743100e+00
1.135083e+01	-2.766614e+00
1.141639e+01	-2.790294e+00
1.148233e+01	-2.813951e+00
1.154865e+01	-2.837871e+00
1.161536e+01	-2.862037e+00
1.168245e+01	-2.886219e+00
1.174992e+01	-2.910698e+00
1.181779e+01	-2.935098e+00
1.188605e+01	-2.959557e+00
1.195470e+01	-2.984578e+00
1.202375e+01	-3.009455e+00
1.209320e+01	-3.034643e+00
1.216305e+01	-3.059898e+00
1.223330e+01	-3.085083e+00
1.230396e+01	-3.110802e+00
1.237503e+01	-3.136372e+00
1.244651e+01	-3.162119e+00
1.251840e+01	-3.187957e+00
1.259070e+01	-3.213933e+00
1.266343e+01	-3.240398e+00
1.273657e+01	-3.266772e+00
1.281014e+01	-3.293214e+00
1.288413e+01	-3.319906e+00
1.295855e+01	-3.346763e+00
1.303339e+01	-3.373369e+00
1.310867e+01	-3.400789e+00
1.318439e+01	-3.428028e+00
1.326054e+01	-3.455627e+00
1.333713e+01	-3.482976e+00
1.341417e+01	-3.510363e+00
1.349165e+01	-3.538457e+00
1.356958e+01	-3.566442e+00
1.364795e+01	-3.594423e+00
1.372678e+01	-3.622528e+00
1.380607e+01	-3.651333e+00
1.388581e+01	-3.679402e+00
1.396602e+01	-3.708106e+00
1.404668e+01	-3.737004e+00
1.412782e+01	-3.765933e+00
1.420942e+01	-3.795140e+00
1.429149e+01	-3.824217e+00
1.437404e+01	-3.853584e+00
1.445706e+01	-3.883047e+00
1.454057e+01	-3.912833e+00
1.462455e+01	-3.942288e+00
1.470902e+01	-3.972379e+00
1.479398e+01	-4.002506e+00
1.487943e+01	-4.032518e+00
1.496537e+01	-4.063022e+00
1.505181e+01	-4.093583e+00
1.513875e+01	-4.124020e+00
1.522619e+01	-4.154847e+00
1.531414e+01	-4.185550e+00
1.540259e+01	-4.216541e+00
1.549156e+01	-4.247911e+00
1.558103e+01	-4.279270e+00
1.567103e+01	-4.310245e+00
1.576155e+01	-4.341929e+00
1.585258e+01	-4.373892e+00
1.594415e+01	-4.405741e+00
1.603624e+01	-4.437441e+00
1.612886e+01	-4.469577e+00
1.622202e+01	-4.501726e+00
1.631572e+01	-4.534245e+00
1.640996e+01	-4.566792e+00
1.650474e+01	-4.599243e+00
1.660008e+01	-4.631790e+00
1.669596e+01	-4.665011e+00
1.679239e+01	-4.697977e+00
1.688938e+01	-4.731053e+00
1.698694e+01	-4.764273e+00
1.708505e+01	-4.797811e+00
1.718373e+01	-4.830830e+00
1.728299e+01	-4.864743e+00
1.738281e+01	-4.898548e+00
1.748322e+01	-4.932344e+00
1.758420e+01	-4.966592e+00
1.768576e+01	-5.000603e+00
1.778792e+01	-5.034888e+00
1.789066e+01	-5.069571e+00
1.799399e+01	-5.103737e+00
1.809793e+01	-5.138582e+00
1.820246e+01	-5.173396e+00
1.830760e+01	-5.208518e+00
1.841334e+01	-5.242870e+00
1.851969e+01	-5.278456e+00
1.862666e+01	-5.313328e+00
1.873425e+01	-5.348996e+00
1.884246e+01	-5.384378e+00
1.895129e+01	-5.419895e+00
1.906075e+01	-5.455868e+00
1.917085e+01	-5.491434e+00
1.928158e+01	-5.527659e+00
1.939295e+01	-5.563314e+00
1.950496e+01	-5.599589e+00
1.961762e+01	-5.636020e+00
1.973093e+01	-5.672549e+00
1.984490e+01	-5.708933e+00
1.995952e+01	-5.745473e+00
2.007480e+01	-5.782376e+00
2.019076e+01	-5.819269e+00
2.030738e+01	-5.856355e+00
2.042467e+01	-5.893396e+00
2.054264e+01	-5.930785e+00
2.066130e+01	-5.967948e+00
2.078064e+01	-6.005531e+00
2.090066e+01	-6.043088e+00
2.102139e+01	-6.080591e+00
2.114280e+01	-6.118083e+00
2.126492e+01	-6.155989e+00
2.138775e+01	-6.194191e+00
2.151128e+01	-6.232130e+00
2.163553e+01	-6.270121e+00
2.176050e+01	-6.308859e+00
2.188619e+01	-6.346969e+00
2.201260e+01	-6.385411e+00
2.213974e+01	-6.423656e+00
2.226762e+01	-6.462575e+00
2.239624e+01	-6.501762e+00
2.252560e+01	-6.540330e+00
2.265571e+01	-6.579303e+00
2.278656e+01	-6.618311e+00
2.291818e+01	-6.657166e+00
2.305055e+01	-6.696647e+00
2.318369e+01	-6.736673e+00
2.331760e+01	-6.775771e+00
2.345228e+01	-6.815620e+00
2.358774e+01	-6.855222e+00
2.372398e+01	-6.894426e+00
2.386101e+01	-6.934403e+00
2.399883e+01	-6.974574e+00
2.413745e+01	-7.014713e+00
2.427686e+01	-7.054887e+00
2.441709e+01	-7.094855e+00
2.455812e+01	-7.135045e+00
2.469997e+01	-7.175617e+00
2.484263e+01	-7.215667e+00
2.498612e+01	-7.256584e+00
2.513044e+01	-7.297129e+00
2.527559e+01	-7.337807e+00
2.542158e+01	-7.378909e+00
2.556842e+01	-7.419729e+00
2.571610e+01	-7.460935e+00
2.586463e+01	-7.501747e+00
2.601403e+01	-7.542915e+00
2.616428e+01	-7.584210e+00
2.631541e+01	-7.625285e+00
2.646740e+01	-7.667262e+00
2.662028e+01	-7.708381e+00
2.677404e+01	-7.749838e+00
2.692868e+01	-7.792190e+00
2.708422e+01	-7.833596e+00
2.724066e+01	-7.875240e+00
2.739800e+01	-7.917483e+00
2.755625e+01	-7.959237e+00
2.771541e+01	-8.001176e+00
2.787550e+01	-8.043082e+00
2.803650e+01	-8.085787e+00
2.819844e+01	-8.127842e+00
2.836131e+01	-8.170412e+00
2.852513e+01	-8.212489e+00
2.868989e+01	-8.255539e+00
2.885560e+01	-8.297514e+00
2.902227e+01	-8.340733e+00
2.918990e+01	-8.383128e+00
2.935850e+01	-8.426051e+00
2.952807e+01	-8.468655e+00
2.969863e+01	-8.511957e+00
2.987016e+01	-8.554300e+00
3.004269e+01	-8.597922e+00
3.021622e+01	-8.640987e+00
3.039075e+01	-8.684462e+00
3.056628e+01	-8.727569e+00
3.074283e+01	-8.771594e+00
3.092040e+01	-8.814050e+00
3.109900e+01	-8.857179e+00
3.127862e+01	-8.901468e+00
3.145929e+01	-8.945139e+00
3.164099e+01	-8.988621e+00
3.182375e+01	-9.032234e+00
3.200756e+01	-9.076096e+00
3.219244e+01	-9.120074e+00
3.237838e+01	-9.164112e+00
3.256540e+01	-9.208261e+00
3.275349e+01	-9.251861e+00
3.294268e+01	-9.295782e+00
3.313295e+01	-9.340405e+00
3.332433e+01	-9.384530e+00
3.351681e+01	-9.429135e+00
3.371040e+01	-9.473485e+00
3.390511e+01	-9.517504e+00
3.410094e+01	-9.562311e+00
3.429791e+01	-9.606571e+00
