Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282549e+00
1.005776e+01	-2.303167e+00
1.011585e+01	-2.323829e+00
1.017428e+01	-2.344711e+00
1.023305e+01	-2.365359e+00
1.029215e+01	-2.386581e+00
1.035160e+01	-2.407847e+00
1.041139e+01	-2.429366e+00
1.047153e+01	-2.450804e+00
1.053201e+01	-2.472268e+00
1.059284e+01	-2.494030e+00
1.065403e+01	-2.516047e+00
1.071556e+01	-2.538339e+00
1.077746e+01	-2.560234e+00
1.083971e+01	-2.582754e+00
1.090232e+01	-2.605101e+00
1.096529e+01	-2.628035e+00
1.102862e+01	-2.650690e+00
1.109232e+01	-2.673335e+00
1.115639e+01	-2.696523e+00
1.122083e+01	-2.719677e+00
1.128564e+01	-2.743216e+00
1.135083e+01	-2.766621e+00
1.141639e+01	-2.790360e+00
1.148233e+01	-2.814050e+00
1.154865e+01	-2.838274e+00
1.161536e+01	-2.861988e+00
1.168245e+01	-2.886300e+00
1.174992e+01	-2.910692e+00
1.181779e+01	-2.935201e+00
1.188605e+01	-2.959668e+00
1.195470e+01	-2.984854e+00
1.202375e+01	-3.009599e+00
1.209320e+01	-3.034530e+00
1.216305e+01	-3.059783e+00
1.223330e+01	-3.085083e+00
1.230396e+01	-3.110802e+00
1.237503e+01	-3.136296e+00
1.244651e+01	-3.162123e+00
1.251840e+01	-3.188081e+00
1.259070e+01	-3.213994e+00
1.266343e+01	-3.240390e+00
1.273657e+01	-3.266802e+00
1.281014e+01	-3.293429e+00
1.288413e+01	-3.320104e+00
1.295855e+01	-3.346808e+00
1.303339e+01	-3.373604e+00
1.310867e+01	-3.400885e+00
1.318439e+01	-3.428116e+00
1.326054e+01	-3.455433e+00
1.333713e+01	-3.482879e+00
1.341417e+01	-3.510689e+00
1.349165e+01	-3.538734e+00
1.356958e+01	-3.566383e+00
1.364795e+01	-3.594399e+00
1.372678e+01	-3.622707e+00
1.380607e+01	-3.651160e+00
1.388581e+01	-3.679841e+00
1.396602e+01	-3.708407e+00
1.404668e+01	-3.736899e+00
1.412782e+01	-3.765976e+00
1.420942e+01	-3.795208e+00
1.429149e+01	-3.824204e+00
1.437404e+01	-3.853549e+00
1.445706e+01	-3.883112e+00
1.454057e+01	-3.912830e+00
1.462455e+01	-3.942531e+00
1.470902e+01	-3.972401e+00
1.479398e+01	-4.002442e+00
1.487943e+01	-4.032694e+00
1.496537e+01	-4.063074e+00
1.505181e+01	-4.093561e+00
1.513875e+01	-4.123729e+00
1.522619e+01	-4.154818e+00
1.531414e+01	-4.185683e+00
1.540259e+01	-4.216942e+00
1.549156e+01	-4.247799e+00
1.558103e+01	-4.279242e+00
1.567103e+01	-4.310470e+00
1.576155e+01	-4.342139e+00
1.585258e+01	-4.373547e+00
1.594415e+01	-4.405691e+00
1.603624e+01	-4.437515e+00
1.612886e+01	-4.469617e+00
1.622202e+01	-4.501901e+00
1.631572e+01	-4.533981e+00
1.640996e+01	-4.566659e+00
1.650474e+01	-4.599421e+00
1.660008e+01	-4.632128e+00
1.669596e+01	-4.664877e+00
1.679239e+01	-4.697848e+00
1.688938e+01	-4.731217e+00
1.698694e+01	-4.764474e+00
1.708505e+01	-4.797667e+00
1.718373e+01	-4.831480e+00
1.728299e+01	-4.864997e+00
1.738281e+01	-4.898562e+00
1.748322e+01	-4.932721e+00
1.758420e+01	-4.966602e+00
1.768576e+01	-5.000512e+00
1.778792e+01	-5.034953e+00
