Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283881e+00
1.005776e+01	-2.304312e+00
1.011585e+01	-2.325094e+00
1.017428e+01	-2.345992e+00
1.023305e+01	-2.367072e+00
1.029215e+01	-2.388198e+00
1.035160e+01	-2.409392e+00
1.041139e+01	-2.430585e+00
1.047153e+01	-2.452129e+00
1.053201e+01	-2.473908e+00
1.059284e+01	-2.495502e+00
1.065403e+01	-2.517275e+00
1.071556e+01	-2.539569e+00
1.077746e+01	-2.561931e+00
1.083971e+01	-2.584129e+00
1.090232e+01	-2.606666e+00
1.096529e+01	-2.629444e+00
1.102862e+01	-2.652202e+00
1.109232e+01	-2.675116e+00
1.115639e+01	-2.698257e+00
1.122083e+01	-2.721339e+00
1.128564e+01	-2.744678e+00
1.135083e+01	-2.768279e+00
1.141639e+01	-2.792046e+00
1.148233e+01	-2.815587e+00
1.154865e+01	-2.839748e+00
1.161536e+01	-2.863498e+00
1.168245e+01	-2.887819e+00
1.174992e+01	-2.912273e+00
1.181779e+01	-2.936740e+00
1.188605e+01	-2.961540e+00
1.195470e+01	-2.986149e+00
1.202375e+01	-3.011410e+00
1.209320e+01	-3.036193e+00
1.216305e+01	-3.061754e+00
1.223330e+01	-3.086908e+00
1.230396e+01	-3.112522e+00
1.237503e+01	-3.138119e+00
1.244651e+01	-3.163998e+00
1.251840e+01	-3.189845e+00
1.259070e+01	-3.216063e+00
1.266343e+01	-3.242254e+00
1.273657e+01	-3.268532e+00
1.281014e+01	-3.295179e+00
1.288413e+01	-3.321794e+00
1.295855e+01	-3.348443e+00
1.303339e+01	-3.375517e+00
1.310867e+01	-3.402652e+00
1.318439e+01	-3.430090e+00
1.326054e+01	-3.457202e+00
1.333713e+01	-3.484855e+00
1.341417e+01	-3.512205e+00
1.349165e+01	-3.540221e+00
1.356958e+01	-3.568010e+00
1.364795e+01	-3.596268e+00
1.372678e+01	-3.624867e+00
1.380607e+01	-3.652985e+00
1.388581e+01	-3.681505e+00
1.396602e+01	-3.710208e+00
1.404668e+01	-3.738902e+00
1.412782e+01	-3.768146e+00
1.420942e+01	-3.796887e+00
1.429149e+01	-3.826523e+00
1.437404e+01	-3.855737e+00
1.445706e+01	-3.885207e+00
1.454057e+01	-3.914866e+00
1.462455e+01	-3.944612e+00
1.470902e+01	-3.974491e+00
1.479398e+01	-4.004547e+00
1.487943e+01	-4.034798e+00
1.496537e+01	-4.065202e+00
1.505181e+01	-4.095516e+00
1.513875e+01	-4.126052e+00
1.522619e+01	-4.157005e+00
1.531414e+01	-4.187662e+00
1.540259e+01	-4.218894e+00
1.549156e+01	-4.250045e+00
1.558103e+01	-4.281479e+00
1.567103e+01	-4.312521e+00
1.576155e+01	-4.344363e+00
1.585258e+01	-4.375984e+00
1.594415e+01	-4.407812e+00
1.603624e+01	-4.439919e+00
1.612886e+01	-4.471921e+00
1.622202e+01	-4.504036e+00
1.631572e+01	-4.536545e+00
1.640996e+01	-4.568923e+00
1.650474e+01	-4.601350e+00
1.660008e+01	-4.634252e+00
1.669596e+01	-4.667227e+00
1.679239e+01	-4.699992e+00
1.688938e+01	-4.733368e+00
1.698694e+01	-4.766451e+00
1.708505e+01	-4.799811e+00
1.718373e+01	-4.833578e+00
1.728299e+01	-4.867381e+00
1.738281e+01	-4.900619e+00
1.748322e+01	-4.934821e+00
1.758420e+01	-4.968938e+00
1.768576e+01	-5.003061e+00
1.778792e+01	-5.037186e+00
1.789066e+01	-5.071618e+00
1.799399e+01	-5.106200e+00
1.809793e+01	-5.141086e+00
1.820246e+01	-5.175503e+00
1.830760e+01	-5.210453e+00
1.841334e+01	-5.245514e+00
1.851969e+01	-5.280761e+00
1.862666e+01	-5.315912e+00
1.873425e+01	-5.351367e+00
1.884246e+01	-5.386673e+00
1.895129e+01	-5.422374e+00
1.906075e+01	-5.458165e+00
1.917085e+01	-5.493859e+00
1.928158e+01	-5.529969e+00
1.939295e+01	-5.566115e+00
1.950496e+01	-5.601971e+00
1.961762e+01	-5.638433e+00
1.973093e+01	-5.674882e+00
1.984490e+01	-5.711440e+00
1.995952e+01	-5.748177e+00
2.007480e+01	-5.784773e+00
2.019076e+01	-5.821764e+00
2.030738e+01	-5.859014e+00
2.042467e+01	-5.895601e+00
2.054264e+01	-5.932899e+00
2.066130e+01	-5.970256e+00
2.078064e+01	-6.007594e+00
2.090066e+01	-6.045937e+00
2.102139e+01	-6.082893e+00
2.114280e+01	-6.120327e+00
2.126492e+01	-6.158399e+00
2.138775e+01	-6.196567e+00
2.151128e+01	-6.234824e+00
2.163553e+01	-6.272714e+00
2.176050e+01	-6.310853e+00
2.188619e+01	-6.349427e+00
2.201260e+01	-6.387530e+00
2.213974e+01	-6.426343e+00
2.226762e+01	-6.465223e+00
2.239624e+01	-6.504060e+00
2.252560e+01	-6.542979e+00
2.265571e+01	-6.581965e+00
2.278656e+01	-6.621104e+00
2.291818e+01	-6.660320e+00
2.305055e+01	-6.699253e+00
2.318369e+01	-6.738633e+00
2.331760e+01	-6.778385e+00
2.345228e+01	-6.817908e+00
2.358774e+01	-6.857286e+00
2.372398e+01	-6.897091e+00
2.386101e+01	-6.937370e+00
2.399883e+01	-6.976817e+00
2.413745e+01	-7.017168e+00
2.427686e+01	-7.057210e+00
2.441709e+01	-7.097690e+00
2.455812e+01	-7.137906e+00
2.469997e+01	-7.178059e+00
2.484263e+01	-7.218260e+00
2.498612e+01	-7.259146e+00
2.513044e+01	-7.299613e+00
2.527559e+01	-7.340588e+00
