Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282328e+00
1.005776e+01	-2.303078e+00
1.011585e+01	-2.323612e+00
1.017428e+01	-2.344239e+00
1.023305e+01	-2.365289e+00
1.029215e+01	-2.386393e+00
1.035160e+01	-2.407651e+00
1.041139e+01	-2.428968e+00
1.047153e+01	-2.450763e+00
1.053201e+01	-2.472159e+00
1.059284e+01	-2.494177e+00
1.065403e+01	-2.515857e+00
1.071556e+01	-2.537863e+00
1.077746e+01	-2.559955e+00
1.083971e+01	-2.582382e+00
1.090232e+01	-2.605141e+00
1.096529e+01	-2.627387e+00
1.102862e+01	-2.650349e+00
1.109232e+01	-2.673446e+00
1.115639e+01	-2.696451e+00
1.122083e+01	-2.719599e+00
1.128564e+01	-2.742967e+00
1.135083e+01	-2.766361e+00
1.141639e+01	-2.790302e+00
1.148233e+01	-2.814060e+00
1.154865e+01	-2.837984e+00
1.161536e+01	-2.861710e+00
1.168245e+01	-2.885890e+00
1.174992e+01	-2.910330e+00
1.181779e+01	-2.934935e+00
1.188605e+01	-2.959401e+00
1.195470e+01	-2.984193e+00
1.202375e+01	-3.009508e+00
1.209320e+01	-3.034261e+00
1.216305e+01	-3.059413e+00
1.223330e+01	-3.085016e+00
1.230396e+01	-3.110498e+00
1.237503e+01	-3.136034e+00
1.244651e+01	-3.161933e+00
1.251840e+01	-3.187884e+00
1.259070e+01	-3.213931e+00
1.266343e+01	-3.240333e+00
1.273657e+01	-3.266825e+00
1.281014e+01	-3.293088e+00
1.288413e+01	-3.319556e+00
1.295855e+01	-3.346337e+00
1.303339e+01	-3.373561e+00
1.310867e+01	-3.400471e+00
1.318439e+01	-3.427680e+00
1.326054e+01	-3.455093e+00
1.333713e+01	-3.482808e+00
1.341417e+01	-3.510435e+00
1.349165e+01	-3.538430e+00
1.356958e+01	-3.566164e+00
1.364795e+01	-3.594141e+00
1.372678e+01	-3.622577e+00
1.380607e+01	-3.650743e+00
1.388581e+01	-3.679350e+00
1.396602e+01	-3.708237e+00
1.404668e+01	-3.736700e+00
1.412782e+01	-3.765953e+00
1.420942e+01	-3.794878e+00
1.429149e+01	-3.824257e+00
1.437404e+01	-3.853343e+00
1.445706e+01	-3.882746e+00
1.454057e+01	-3.912608e+00
1.462455e+01	-3.942213e+00
1.470902e+01	-3.972235e+00
1.479398e+01	-4.002195e+00
1.487943e+01	-4.032637e+00
1.496537e+01	-4.063100e+00
1.505181e+01	-4.093326e+00
1.513875e+01	-4.123913e+00
1.522619e+01	-4.154718e+00
1.531414e+01	-4.185371e+00
1.540259e+01	-4.216462e+00
1.549156e+01	-4.247407e+00
1.558103e+01	-4.278851e+00
1.567103e+01	-4.310380e+00
1.576155e+01	-4.341904e+00
1.585258e+01	-4.373353e+00
1.594415e+01	-4.405379e+00
1.603624e+01	-4.437107e+00
1.612886e+01	-4.469506e+00
1.622202e+01	-4.501727e+00
1.631572e+01	-4.534116e+00
1.640996e+01	-4.566534e+00
1.650474e+01	-4.598927e+00
1.660008e+01	-4.631934e+00
1.669596e+01	-4.664809e+00
1.679239e+01	-4.697667e+00
1.688938e+01	-4.730596e+00
1.698694e+01	-4.764217e+00
1.708505e+01	-4.797456e+00
1.718373e+01	-4.830705e+00
1.728299e+01	-4.864576e+00
