Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966823e+00
1.005776e+01	-1.985399e+00
1.011585e+01	-2.003841e+00
1.017428e+01	-2.022249e+00
1.023305e+01	-2.040887e+00
1.029215e+01	-2.059677e+00
1.035160e+01	-2.078716e+00
1.041139e+01	-2.097544e+00
1.047153e+01	-2.116891e+00
1.053201e+01	-2.136328e+00
1.059284e+01	-2.155993e+00
1.065403e+01	-2.175687e+00
1.071556e+01	-2.195302e+00
1.077746e+01	-2.215409e+00
1.083971e+01	-2.235159e+00
1.090232e+01	-2.255547e+00
1.096529e+01	-2.276022e+00
1.102862e+01	-2.296244e+00
1.109232e+01	-2.317013e+00
1.115639e+01	-2.337647e+00
1.122083e+01	-2.358468e+00
1.128564e+01	-2.379677e+00
1.135083e+01	-2.400631e+00
1.141639e+01	-2.421956e+00
1.148233e+01	-2.443727e+00
1.154865e+01	-2.465037e+00
1.161536e+01	-2.486722e+00
1.168245e+01	-2.508844e+00
1.174992e+01	-2.530600e+00
1.181779e+01	-2.552796e+00
1.188605e+01	-2.575242e+00
1.195470e+01	-2.597530e+00
1.202375e+01	-2.620341e+00
1.209320e+01	-2.642924e+00
1.216305e+01	-2.665916e+00
1.223330e+01	-2.688765e+00
1.230396e+01	-2.711954e+00
1.237503e+01	-2.735387e+00
1.244651e+01	-2.758706e+00
1.251840e+01	-2.782345e+00
1.259070e+01	-2.805907e+00
1.266343e+01	-2.830137e+00
1.273657e+01	-2.854084e+00
1.281014e+01	-2.878091e+00
1.288413e+01	-2.902435e+00
1.295855e+01	-2.927130e+00
1.303339e+01	-2.951671e+00
1.310867e+01	-2.976300e+00
1.318439e+01	-3.001195e+00
1.326054e+01	-3.026166e+00
1.333713e+01	-3.051461e+00
1.341417e+01	-3.076883e+00
1.349165e+01	-3.102177e+00
1.356958e+01	-3.127807e+00
1.364795e+01	-3.153378e+00
1.372678e+01	-3.179416e+00
1.380607e+01	-3.205502e+00
1.388581e+01	-3.231768e+00
1.396602e+01	-3.257988e+00
1.404668e+01	-3.284535e+00
1.412782e+01	-3.310870e+00
1.420942e+01	-3.337759e+00
1.429149e+01	-3.364578e+00
1.437404e+01	-3.391857e+00
1.445706e+01	-3.418672e+00
1.454057e+01	-3.446247e+00
1.462455e+01	-3.473864e+00
1.470902e+01	-3.501291e+00
1.479398e+01	-3.528957e+00
1.487943e+01	-3.556922e+00
1.496537e+01	-3.585146e+00
1.505181e+01	-3.613172e+00
1.513875e+01	-3.641335e+00
1.522619e+01	-3.669873e+00
1.531414e+01	-3.698522e+00
1.540259e+01	-3.727259e+00
1.549156e+01	-3.756380e+00
1.558103e+01	-3.785463e+00
1.567103e+01	-3.814519e+00
1.576155e+01	-3.843889e+00
1.585258e+01	-3.873207e+00
1.594415e+01	-3.902638e+00
1.603624e+01	-3.932568e+00
1.612886e+01	-3.962298e+00
1.622202e+01	-3.992648e+00
1.631572e+01	-4.022556e+00
1.640996e+01	-4.052684e+00
1.650474e+01	-4.083136e+00
1.660008e+01	-4.113580e+00
1.669596e+01	-4.144515e+00
1.679239e+01	-4.175498e+00
1.688938e+01	-4.206198e+00
1.698694e+01	-4.237455e+00
1.708505e+01	-4.268338e+00
1.718373e+01	-4.300331e+00
1.728299e+01	-4.331453e+00
1.738281e+01	-4.363136e+00
1.748322e+01	-4.394898e+00
1.758420e+01	-4.426694e+00
1.768576e+01	-4.459103e+00
1.778792e+01	-4.491196e+00
1.789066e+01	-4.523348e+00
1.799399e+01	-4.555860e+00
1.809793e+01	-4.587838e+00
1.820246e+01	-4.621173e+00
1.830760e+01	-4.654008e+00
1.841334e+01	-4.686944e+00
1.851969e+01	-4.720121e+00
1.862666e+01	-4.753340e+00
1.873425e+01	-4.786694e+00
1.884246e+01	-4.819980e+00
1.895129e+01	-4.853665e+00
1.906075e+01	-4.887330e+00
1.917085e+01	-4.920914e+00
1.928158e+01	-4.954998e+00
1.939295e+01	-4.989335e+00
