Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972456e+00
1.005776e+01	-1.990868e+00
1.011585e+01	-2.009426e+00
1.017428e+01	-2.028082e+00
1.023305e+01	-2.046823e+00
1.029215e+01	-2.065559e+00
1.035160e+01	-2.084805e+00
1.041139e+01	-2.103889e+00
1.047153e+01	-2.122914e+00
1.053201e+01	-2.142472e+00
1.059284e+01	-2.161701e+00
1.065403e+01	-2.181762e+00
1.071556e+01	-2.201517e+00
1.077746e+01	-2.221315e+00
1.083971e+01	-2.241680e+00
1.090232e+01	-2.261863e+00
1.096529e+01	-2.282313e+00
1.102862e+01	-2.302698e+00
1.109232e+01	-2.323419e+00
1.115639e+01	-2.344270e+00
1.122083e+01	-2.365168e+00
1.128564e+01	-2.385997e+00
1.135083e+01	-2.407569e+00
1.141639e+01	-2.428642e+00
1.148233e+01	-2.450118e+00
1.154865e+01	-2.471582e+00
1.161536e+01	-2.493413e+00
1.168245e+01	-2.515561e+00
1.174992e+01	-2.537737e+00
1.181779e+01	-2.559644e+00
1.188605e+01	-2.582150e+00
1.195470e+01	-2.604504e+00
1.202375e+01	-2.627487e+00
1.209320e+01	-2.650075e+00
1.216305e+01	-2.673239e+00
1.223330e+01	-2.696157e+00
1.230396e+01	-2.719465e+00
1.237503e+01	-2.742640e+00
1.244651e+01	-2.766059e+00
1.251840e+01	-2.789857e+00
1.259070e+01	-2.813627e+00
1.266343e+01	-2.837435e+00
1.273657e+01	-2.861349e+00
1.281014e+01	-2.885721e+00
1.288413e+01	-2.910223e+00
1.295855e+01	-2.934627e+00
1.303339e+01	-2.959319e+00
1.310867e+01	-2.984249e+00
1.318439e+01	-3.008960e+00
1.326054e+01	-3.034203e+00
1.333713e+01	-3.059544e+00
1.341417e+01	-3.084915e+00
1.349165e+01	-3.110325e+00
1.356958e+01	-3.135746e+00
1.364795e+01	-3.161470e+00
1.372678e+01	-3.187507e+00
1.380607e+01	-3.213726e+00
1.388581e+01	-3.239899e+00
1.396602e+01	-3.266252e+00
1.404668e+01	-3.292768e+00
1.412782e+01	-3.319312e+00
1.420942e+01	-3.346234e+00
1.429149e+01	-3.373177e+00
1.437404e+01	-3.400198e+00
1.445706e+01	-3.427382e+00
1.454057e+01	-3.455002e+00
1.462455e+01	-3.482687e+00
1.470902e+01	-3.509954e+00
1.479398e+01	-3.537907e+00
1.487943e+01	-3.565749e+00
1.496537e+01	-3.594003e+00
