Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032649e-04
1.005776e+01	5.220259e-05
1.011585e+01	-5.103641e-05
1.017428e+01	-6.851911e-05
1.023305e+01	3.220457e-05
1.029215e+01	-2.705678e-05
1.035160e+01	-4.638563e-05
1.041139e+01	-9.178229e-05
1.047153e+01	1.289582e-04
1.053201e+01	1.441963e-04
1.059284e+01	3.480988e-05
1.065403e+01	-2.646523e-05
1.071556e+01	-2.178751e-04
1.077746e+01	-5.603659e-05
1.083971e+01	-1.806099e-04
1.090232e+01	-2.214361e-04
1.096529e+01	-2.093630e-04
1.102862e+01	1.649825e-05
1.109232e+01	1.520789e-04
1.115639e+01	-4.768341e-05
1.122083e+01	1.004090e-04
1.128564e+01	6.716199e-05
1.135083e+01	-1.613002e-04
1.141639e+01	-2.374966e-06
1.148233e+01	-7.436886e-05
1.154865e+01	-5.482122e-05
1.161536e+01	-4.706868e-05
1.168245e+01	-1.095219e-04
1.174992e+01	-4.465446e-05
1.181779e+01	-1.629391e-04
1.188605e+01	-3.825687e-05
1.195470e+01	-4.552715e-05
1.202375e+01	-9.254669e-05
1.209320e+01	1.166891e-04
1.216305e+01	3.789506e-05
1.223330e+01	1.081992e-04
1.230396e+01	-8.558103e-06
1.237503e+01	1.808459e-04
1.244651e+01	-8.913172e-05
1.251840e+01	4.306340e-05
1.259070e+01	-4.067853e-05
1.266343e+01	1.136807e-04
1.273657e+01	-9.424350e-05
1.281014e+01	-4.264509e-05
1.288413e+01	9.939622e-05
1.295855e+01	-1.021030e-04
1.303339e+01	5.237425e-05
1.310867e+01	-2.064368e-05
1.318439e+01	-1.018553e-04
1.326054e+01	-2.138959e-05
1.333713e+01	-2.281435e-05
1.341417e+01	-2.945474e-05
1.349165e+01	1.465711e-04
1.356958e+01	-2.190071e-04
1.364795e+01	-1.035766e-04
1.372678e+01	-1.197682e-04
1.380607e+01	-4.885736e-05
1.388581e+01	-1.832723e-05
1.396602e+01	7.073200e-05
1.404668e+01	-6.813254e-05
1.412782e+01	-6.495810e-06
1.420942e+01	5.248219e-05
1.429149e+01	1.201014e-04
1.437404e+01	-6.415194e-05
1.445706e+01	-8.352802e-05
1.454057e+01	-4.400995e-05
1.462455e+01	-5.899449e-05
1.470902e+01	-1.770036e-05
1.479398e+01	-4.318649e-05
1.487943e+01	4.505962e-05
1.496537e+01	-1.639861e-04
1.505181e+01	2.026151e-06
1.513875e+01	-1.135169e-04
1.522619e+01	1.483420e-04
1.531414e+01	-8.629739e-06
1.540259e+01	5.086214e-05
1.549156e+01	1.007827e-05
1.558103e+01	-4.860565e-05
1.567103e+01	-7.528365e-05
1.576155e+01	3.342302e-06
1.585258e+01	2.215800e-04
1.594415e+01	-6.038704e-05
1.603624e+01	1.601785e-05
1.612886e+01	1.303782e-04
1.622202e+01	-4.504892e-05
1.631572e+01	-5.263545e-05
1.640996e+01	-5.869538e-06
1.650474e+01	-2.752140e-05
1.660008e+01	1.604785e-04
1.669596e+01	9.089163e-06
1.679239e+01	-6.839973e-05
1.688938e+01	-1.643723e-04
1.698694e+01	-6.551402e-05
1.708505e+01	-1.292187e-04
1.718373e+01	-1.086326e-05
1.728299e+01	-2.000097e-06
1.738281e+01	-1.784053e-04
1.748322e+01	-1.235829e-05
1.758420e+01	-1.622514e-04
1.768576e+01	7.616863e-06
1.778792e+01	6.759209e-05
1.789066e+01	-1.912772e-05
1.799399e+01	-5.589997e-05
1.809793e+01	9.804537e-05
1.820246e+01	-4.039995e-05
1.830760e+01	-8.044653e-05
1.841334e+01	-1.198003e-05
1.851969e+01	-2.093188e-05
1.862666e+01	-1.529778e-04
1.873425e+01	-1.148306e-04
1.884246e+01	1.583756e-04
1.895129e+01	-7.238027e-05
1.906075e+01	-3.690359e-05
1.917085e+01	-2.090009e-04
1.928158e+01	-6.651548e-05
1.939295e+01	-1.106953e-04
1.950496e+01	-1.078016e-04
1.961762e+01	-2.134733e-05
1.973093e+01	-1.368982e-05
1.984490e+01	-3.557421e-05
1.995952e+01	-7.367722e-05
2.007480e+01	-5.460686e-05
2.019076e+01	7.506501e-05
2.030738e+01	8.018825e-06
2.042467e+01	-1.190947e-04
2.054264e+01	-3.880251e-05
2.066130e+01	-1.419444e-05
2.078064e+01	1.153497e-06
2.090066e+01	-4.367446e-05
2.102139e+01	-2.688104e-04
2.114280e+01	-2.086052e-04
2.126492e+01	6.127760e-05
2.138775e+01	-2.109627e-05
2.151128e+01	1.516919e-05
2.163553e+01	2.217473e-07
2.176050e+01	-1.451283e-04
2.188619e+01	-1.755172e-05
2.201260e+01	-1.341885e-04
2.213974e+01	-2.128165e-04
2.226762e+01	3.198521e-05
2.239624e+01	7.577051e-05
2.252560e+01	-9.780525e-05
2.265571e+01	-2.312674e-05
2.278656e+01	-1.433987e-04
2.291818e+01	-9.793875e-05
2.305055e+01	-1.328323e-04
2.318369e+01	-1.506518e-04
2.331760e+01	1.771566e-05
2.345228e+01	-6.751627e-05
2.358774e+01	-9.851871e-05
2.372398e+01	-1.905119e-04
2.386101e+01	-2.891843e-05
2.399883e+01	-2.784101e-05
2.413745e+01	-2.095183e-04
2.427686e+01	-8.213593e-05
2.441709e+01	-1.012472e-04
2.455812e+01	-1.000895e-04
2.469997e+01	-1.561669e-04
2.484263e+01	-8.276840e-05
2.498612e+01	-4.360480e-05
2.513044e+01	-1.615941e-04
2.527559e+01	-8.717298e-05
2.542158e+01	-1.793343e-04
2.556842e+01	-2.561366e-04
2.571610e+01	-3.121688e-04
2.586463e+01	3.510323e-05
2.601403e+01	-8.147668e-06
2.616428e+01	-1.225053e-04
2.631541e+01	1.652852e-05
2.646740e+01	-1.509845e-04
2.662028e+01	-1.739693e-04
2.677404e+01	-6.023243e-05
2.692868e+01	-7.554266e-05
2.708422e+01	-5.712481e-05
2.724066e+01	-3.329480e-04
2.739800e+01	-9.597048e-05
2.755625e+01	-4.830834e-05
2.771541e+01	-6.417735e-05
2.787550e+01	-4.534892e-05
2.803650e+01	-2.310243e-04
2.819844e+01	-8.147241e-05
2.836131e+01	-2.446592e-04
2.852513e+01	-2.387640e-04
2.868989e+01	-2.189970e-04
2.885560e+01	-5.707539e-05
2.902227e+01	-5.618973e-05
2.918990e+01	-1.437028e-04
2.935850e+01	-1.416610e-04
2.952807e+01	-1.300706e-04
2.969863e+01	-1.290775e-04
2.987016e+01	-1.802273e-04
3.004269e+01	-1.866463e-04
3.021622e+01	-4.543829e-05
3.039075e+01	-2.349014e-04
3.056628e+01	-1.592353e-04
3.074283e+01	-6.928224e-05
3.092040e+01	-2.410407e-04
3.109900e+01	-6.162280e-05
3.127862e+01	-1.921726e-04
3.145929e+01	-9.366966e-05
3.164099e+01	-1.433612e-04
3.182375e+01	2.135329e-05
3.200756e+01	-2.159087e-04
3.219244e+01	-1.608266e-04
3.237838e+01	-2.272510e-04
3.256540e+01	-2.035555e-04
3.275349e+01	-2.774788e-04
3.294268e+01	-1.178541e-04
3.313295e+01	-2.408695e-04
3.332433e+01	-1.394177e-04
3.351681e+01	-1.090500e-04
3.371040e+01	-1.326468e-04
3.390511e+01	-1.573677e-04
3.410094e+01	-2.175935e-04
3.429791e+01	-9.420264e-05
3.449601e+01	-4.074619e-04
3.469526e+01	-1.168365e-04
3.489566e+01	-3.170353e-05
3.509721e+01	-1.918134e-04
3.529993e+01	-2.664921e-04
3.550382e+01	-2.774026e-04
3.570889e+01	-2.466846e-04
3.591515e+01	-2.260725e-04
3.612259e+01	-3.468044e-04
3.633123e+01	-2.797308e-04
3.654108e+01	-3.499332e-04
3.675214e+01	-2.385446e-04
3.696442e+01	-3.048192e-04
3.717792e+01	-1.697100e-04
3.739266e+01	-3.379198e-04
3.760864e+01	-1.722831e-04
3.782587e+01	-2.966485e-04
3.804435e+01	-3.889803e-04
3.826409e+01	-1.825664e-04
3.848510e+01	-1.868029e-04
3.870739e+01	-1.889433e-04
3.893096e+01	-2.012305e-04
3.915583e+01	-3.129670e-04
3.938199e+01	-1.191335e-04
3.960946e+01	-1.955765e-04
3.983824e+01	-3.089022e-04
4.006834e+01	-1.979656e-04
4.029978e+01	-2.936517e-04
4.053255e+01	-3.921354e-04
4.076666e+01	-5.753344e-05
4.100213e+01	-2.138507e-04
4.123896e+01	-5.538547e-04
4.147715e+01	-4.076155e-04
4.171672e+01	-3.595539e-04
4.195767e+01	-4.705610e-04
4.220002e+01	-3.953577e-04
4.244377e+01	-3.950390e-04
4.268892e+01	-1.051434e-04
4.293549e+01	-3.188162e-04
4.318348e+01	-3.192561e-04
4.343291e+01	-3.192149e-04
4.368377e+01	-3.893903e-04
4.393609e+01	-2.348253e-04
4.418986e+01	-3.112153e-04
4.444510e+01	-3.057344e-04
4.470182e+01	-3.768814e-04
4.496001e+01	-2.686292e-04
4.521970e+01	-2.467281e-04
4.548089e+01	-4.605805e-04
4.574358e+01	-3.415268e-04
4.600779e+01	-3.176510e-04
4.627353e+01	-3.650075e-04
4.654081e+01	-3.115987e-04
4.680963e+01	-4.211831e-04
4.708000e+01	-3.349246e-04
4.735193e+01	-3.376961e-04
4.762543e+01	-3.780501e-04
4.790051e+01	-3.338937e-04
4.817719e+01	-2.523006e-04
4.845545e+01	-3.487668e-04
4.873533e+01	-3.898439e-04
4.901682e+01	-5.660517e-04
4.929994e+01	-4.331386e-04
4.958470e+01	-5.567948e-04
4.987110e+01	-4.135262e-04
5.015915e+01	-4.239681e-04
5.044887e+01	-2.807232e-04
5.074026e+01	-3.912334e-04
5.103333e+01	-4.737820e-04
5.132810e+01	-4.398490e-04
5.162457e+01	-4.434419e-04
5.192275e+01	-4.207804e-04
5.222265e+01	-4.092745e-04
5.252429e+01	-5.442453e-04
5.282767e+01	-3.876118e-04
5.313280e+01	-4.647821e-04
5.343969e+01	-5.088181e-04
5.374836e+01	-5.867570e-04
5.405880e+01	-4.122870e-04
5.437105e+01	-4.460573e-04
5.468509e+01	-4.130203e-04
5.500095e+01	-4.772312e-04
5.531863e+01	-3.921027e-04
5.563815e+01	-5.545519e-04
5.595951e+01	-4.685068e-04
5.628273e+01	-4.568256e-04
5.660782e+01	-6.459721e-04
5.693479e+01	-5.099582e-04
5.726364e+01	-5.628671e-04
5.759439e+01	-5.759951e-04
5.792705e+01	-5.058774e-04
5.826164e+01	-6.028037e-04
5.859815e+01	-5.939220e-04
5.893662e+01	-5.911818e-04
5.927703e+01	-6.794500e-04
5.961941e+01	-5.431548e-04
5.996377e+01	-5.602521e-04
6.031012e+01	-6.625727e-04
6.065847e+01	-7.000559e-04
6.100883e+01	-6.026830e-04
6.136121e+01	-6.752932e-04
6.171563e+01	-4.996308e-04
6.207210e+01	-8.522042e-04
6.243063e+01	-7.052440e-04
6.279122e+01	-6.121741e-04
6.315390e+01	-6.081253e-04
6.351868e+01	-7.085378e-04
6.388556e+01	-7.055593e-04
6.425456e+01	-6.355477e-04
6.462569e+01	-7.659030e-04
6.499897e+01	-7.041763e-04
6.537440e+01	-7.735703e-04
6.575200e+01	-6.344525e-04
6.613178e+01	-8.114530e-04
6.651375e+01	-8.788281e-04
6.689793e+01	-9.902321e-04
6.728433e+01	-8.470110e-04
6.767297e+01	-8.648617e-04
6.806384e+01	-9.048265e-04
6.845698e+01	-7.208401e-04
6.885238e+01	-8.892818e-04
