Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.394167e-05
1.005776e+01	1.364486e-05
1.011585e+01	-9.008902e-05
1.017428e+01	-1.896523e-05
1.023305e+01	2.116758e-05
1.029215e+01	-1.928542e-04
1.035160e+01	-1.462346e-04
1.041139e+01	-1.246061e-04
1.047153e+01	-3.309317e-05
1.053201e+01	2.943352e-05
1.059284e+01	-3.080175e-05
1.065403e+01	-8.492406e-05
1.071556e+01	-3.782928e-05
1.077746e+01	-1.626882e-05
1.083971e+01	1.975389e-04
1.090232e+01	-7.999737e-05
1.096529e+01	5.457199e-05
1.102862e+01	1.610975e-04
1.109232e+01	3.884457e-05
1.115639e+01	-2.527239e-06
1.122083e+01	8.881035e-05
1.128564e+01	-1.310418e-05
1.135083e+01	6.920688e-05
1.141639e+01	-2.566008e-05
1.148233e+01	9.444219e-07
1.154865e+01	-8.997917e-06
1.161536e+01	-1.960965e-06
1.168245e+01	-1.165551e-05
1.174992e+01	-2.801076e-05
1.181779e+01	1.208157e-04
1.188605e+01	5.746592e-05
1.195470e+01	1.435039e-04
1.202375e+01	-4.091081e-05
1.209320e+01	2.395365e-05
1.216305e+01	3.355228e-05
1.223330e+01	-1.408470e-04
1.230396e+01	1.059985e-04
1.237503e+01	9.756770e-05
1.244651e+01	-7.232165e-05
1.251840e+01	8.265437e-06
1.259070e+01	2.819068e-05
1.266343e+01	-1.313893e-04
1.273657e+01	-1.704934e-04
1.281014e+01	-1.374452e-04
1.288413e+01	1.510153e-04
1.295855e+01	-5.959461e-05
1.303339e+01	3.299514e-05
1.310867e+01	-2.352070e-06
1.318439e+01	-4.187976e-05
1.326054e+01	8.566885e-06
1.333713e+01	5.206386e-05
1.341417e+01	-1.425686e-04
1.349165e+01	-2.474037e-05
1.356958e+01	-8.119640e-05
1.364795e+01	4.617646e-05
1.372678e+01	6.670304e-05
1.380607e+01	-5.184766e-05
1.388581e+01	-1.496678e-04
1.396602e+01	2.667642e-05
1.404668e+01	6.805698e-05
1.412782e+01	-3.652573e-05
1.420942e+01	1.537428e-06
1.429149e+01	1.446212e-04
1.437404e+01	2.600163e-05
1.445706e+01	4.824151e-05
