Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.830081e-05
1.005776e+01	-1.173344e-05
1.011585e+01	3.389151e-05
1.017428e+01	-5.490081e-06
1.023305e+01	-7.774772e-05
1.029215e+01	-2.303134e-05
1.035160e+01	1.397676e-05
1.041139e+01	1.253104e-04
1.047153e+01	-1.404662e-04
1.053201e+01	8.555429e-05
1.059284e+01	1.641635e-06
1.065403e+01	-5.126477e-05
1.071556e+01	4.523585e-05
1.077746e+01	-8.682452e-05
1.083971e+01	4.680424e-06
1.090232e+01	2.031037e-05
1.096529e+01	-4.981451e-06
1.102862e+01	-8.045066e-05
1.109232e+01	8.004139e-06
1.115639e+01	-1.722665e-05
1.122083e+01	-7.710154e-05
1.128564e+01	5.639658e-05
1.135083e+01	-1.453578e-04
1.141639e+01	-1.611957e-04
1.148233e+01	3.683917e-05
1.154865e+01	-1.144013e-04
1.161536e+01	4.817119e-05
1.168245e+01	2.919515e-05
1.174992e+01	-3.161877e-05
1.181779e+01	4.285270e-05
1.188605e+01	-1.574164e-04
1.195470e+01	-3.892682e-05
1.202375e+01	-9.146495e-05
1.209320e+01	-2.900291e-06
1.216305e+01	-2.693114e-05
1.223330e+01	-8.526812e-05
1.230396e+01	-8.964987e-05
1.237503e+01	-3.745075e-06
1.244651e+01	-7.606420e-05
1.251840e+01	-2.846221e-05
1.259070e+01	-4.241406e-05
1.266343e+01	-1.127792e-04
1.273657e+01	-3.843653e-05
1.281014e+01	-1.061291e-04
1.288413e+01	2.259363e-05
1.295855e+01	-1.656960e-04
1.303339e+01	-2.664373e-05
1.310867e+01	-9.999940e-05
1.318439e+01	-1.917782e-05
1.326054e+01	-5.182268e-05
1.333713e+01	-4.671237e-05
1.341417e+01	9.190092e-05
1.349165e+01	2.309975e-05
1.356958e+01	5.903314e-05
1.364795e+01	-1.181181e-04
1.372678e+01	-9.243307e-05
1.380607e+01	5.289024e-05
1.388581e+01	-3.892919e-05
1.396602e+01	-1.198074e-04
1.404668e+01	6.006402e-05
1.412782e+01	4.066799e-05
1.420942e+01	1.436302e-05
1.429149e+01	-4.139687e-05
1.437404e+01	-5.110075e-05
1.445706e+01	3.729177e-05
1.454057e+01	-1.505040e-04
1.462455e+01	-1.447485e-04
1.470902e+01	-1.184460e-04
1.479398e+01	-1.537569e-04
1.487943e+01	-5.043303e-06
1.496537e+01	-9.506561e-05
1.505181e+01	8.016664e-05
1.513875e+01	-9.388036e-05
1.522619e+01	1.296146e-04
1.531414e+01	-7.450723e-05
1.540259e+01	9.720091e-05
