Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.763142e-05
1.005776e+01	6.038969e-05
1.011585e+01	-6.578406e-05
1.017428e+01	-2.869215e-05
1.023305e+01	-4.071896e-05
1.029215e+01	3.751760e-05
1.035160e+01	5.078785e-07
1.041139e+01	-5.525215e-05
1.047153e+01	-4.537866e-05
1.053201e+01	-6.540829e-05
1.059284e+01	-1.109355e-04
1.065403e+01	-1.971961e-05
1.071556e+01	1.571967e-04
1.077746e+01	6.212524e-06
1.083971e+01	-2.603764e-05
1.090232e+01	1.743880e-04
1.096529e+01	-6.658729e-05
1.102862e+01	-5.470441e-05
1.109232e+01	2.379023e-05
1.115639e+01	-9.919694e-05
1.122083e+01	-2.162531e-05
1.128564e+01	-2.931779e-05
1.135083e+01	8.219677e-05
1.141639e+01	-2.179041e-04
1.148233e+01	1.325303e-04
1.154865e+01	-9.311970e-06
1.161536e+01	7.151069e-05
1.168245e+01	-6.441731e-05
1.174992e+01	-2.066861e-05
1.181779e+01	-1.011475e-04
1.188605e+01	1.269729e-04
1.195470e+01	1.481915e-05
1.202375e+01	-1.770682e-05
1.209320e+01	-6.781748e-05
1.216305e+01	3.122760e-05
1.223330e+01	8.362961e-05
1.230396e+01	-6.708819e-05
1.237503e+01	-5.392849e-05
1.244651e+01	2.956968e-05
1.251840e+01	9.403436e-05
1.259070e+01	4.161446e-05
1.266343e+01	-4.724489e-05
1.273657e+01	-1.140504e-04
1.281014e+01	8.476962e-07
1.288413e+01	-5.321157e-05
1.295855e+01	3.213208e-05
1.303339e+01	-1.026609e-04
1.310867e+01	4.574103e-05
1.318439e+01	-1.244073e-05
1.326054e+01	-3.942759e-05
1.333713e+01	-2.622613e-06
1.341417e+01	-1.196354e-04
1.349165e+01	-5.116091e-05
1.356958e+01	5.007181e-06
1.364795e+01	-1.039437e-04
1.372678e+01	1.009561e-04
1.380607e+01	4.014625e-05
1.388581e+01	-1.163707e-05
1.396602e+01	-3.426222e-06
1.404668e+01	-4.326245e-05
1.412782e+01	3.377226e-05
1.420942e+01	-7.271731e-05
1.429149e+01	-9.520580e-05
1.437404e+01	-4.755990e-05
1.445706e+01	-8.291098e-05
1.454057e+01	-3.862483e-05
1.462455e+01	-6.163581e-05
1.470902e+01	-3.754614e-05
1.479398e+01	-1.894781e-04
1.487943e+01	6.846474e-05
1.496537e+01	9.262468e-05
1.505181e+01	-2.288550e-05
1.513875e+01	-1.309147e-05
1.522619e+01	-6.181160e-05
1.531414e+01	-1.197109e-04
1.540259e+01	-4.763980e-05
1.549156e+01	-1.627278e-04
1.558103e+01	-1.497901e-04
1.567103e+01	1.049056e-04
1.576155e+01	-1.432007e-04
1.585258e+01	3.630328e-05
1.594415e+01	-1.352018e-04
1.603624e+01	-8.905227e-05
1.612886e+01	-1.508907e-05
1.622202e+01	-2.541389e-06
1.631572e+01	1.190178e-04
1.640996e+01	-1.160944e-04
1.650474e+01	2.243826e-05
1.660008e+01	-3.147156e-05
1.669596e+01	-1.774380e-04
1.679239e+01	-1.695521e-04
1.688938e+01	-2.685042e-05
1.698694e+01	-1.818986e-04
1.708505e+01	-5.152251e-05
1.718373e+01	-6.450937e-05
1.728299e+01	-3.711896e-05
1.738281e+01	-1.326943e-04
1.748322e+01	-8.409803e-05
1.758420e+01	-1.267192e-04
1.768576e+01	5.370847e-05
1.778792e+01	-1.761067e-04
1.789066e+01	5.090708e-05
1.799399e+01	-1.091357e-05
1.809793e+01	-3.612810e-05
1.820246e+01	-1.842965e-04
1.830760e+01	-1.295490e-04
1.841334e+01	-2.786968e-04
1.851969e+01	-1.334642e-05
1.862666e+01	-4.126391e-05
1.873425e+01	-1.517676e-04
1.884246e+01	-8.259345e-05
1.895129e+01	-1.274051e-04
1.906075e+01	-2.278386e-05
1.917085e+01	2.413133e-06
1.928158e+01	-1.568539e-04
1.939295e+01	-7.340388e-05
1.950496e+01	-8.309979e-05
1.961762e+01	3.393968e-05
1.973093e+01	1.244144e-04
1.984490e+01	-1.210081e-04
1.995952e+01	-8.805447e-05
2.007480e+01	5.815262e-05
2.019076e+01	1.614849e-05
2.030738e+01	3.310076e-06
2.042467e+01	-1.846831e-04
2.054264e+01	-8.395387e-05
2.066130e+01	-9.098880e-05
2.078064e+01	-1.467082e-04
2.090066e+01	-3.027550e-04
2.102139e+01	-1.199253e-04
2.114280e+01	1.279427e-04
2.126492e+01	-2.085925e-04
2.138775e+01	-7.289550e-05
2.151128e+01	-2.551178e-04
2.163553e+01	-5.098538e-05
2.176050e+01	-1.541586e-04
2.188619e+01	-2.095167e-04
2.201260e+01	-1.983639e-04
2.213974e+01	2.643812e-05
2.226762e+01	-1.918523e-04
2.239624e+01	2.709912e-05
2.252560e+01	1.121912e-04
2.265571e+01	3.611648e-05
2.278656e+01	-3.707157e-05
2.291818e+01	-1.034114e-04
2.305055e+01	-1.256143e-04
2.318369e+01	-3.127001e-04
2.331760e+01	-1.770262e-05
2.345228e+01	3.933741e-06
2.358774e+01	-2.332090e-04
2.372398e+01	6.906119e-05
2.386101e+01	-1.204943e-04
2.399883e+01	-1.340360e-04
2.413745e+01	-2.934720e-04
2.427686e+01	-3.335391e-04
2.441709e+01	-1.675866e-04
2.455812e+01	-3.950197e-05
2.469997e+01	-1.175473e-04
2.484263e+01	-1.751658e-04
2.498612e+01	-8.417387e-06
2.513044e+01	-1.449305e-06
2.527559e+01	-1.953313e-04
2.542158e+01	-8.881577e-05
2.556842e+01	-5.486954e-05
2.571610e+01	-1.989140e-04
2.586463e+01	-2.980285e-05
2.601403e+01	-1.060585e-04
2.616428e+01	-3.043922e-05
2.631541e+01	-1.885835e-05
2.646740e+01	-1.510005e-04
2.662028e+01	-1.407247e-04
2.677404e+01	-1.737032e-04
2.692868e+01	-6.195452e-05
2.708422e+01	-2.414133e-04
2.724066e+01	-1.706897e-04
2.739800e+01	-2.044679e-04
2.755625e+01	-2.324603e-04
2.771541e+01	-2.627705e-04
2.787550e+01	-1.446647e-04
2.803650e+01	-5.252187e-05
2.819844e+01	-1.130109e-04
2.836131e+01	-1.221000e-04
2.852513e+01	-1.900713e-04
2.868989e+01	-1.376773e-04
2.885560e+01	-2.344182e-04
2.902227e+01	-1.097458e-04
2.918990e+01	-1.660221e-04
2.935850e+01	-8.805063e-05
2.952807e+01	-1.864438e-04
2.969863e+01	-1.129839e-04
2.987016e+01	-6.535943e-05
3.004269e+01	-1.842670e-04
3.021622e+01	-1.563693e-04
3.039075e+01	-1.907078e-04
3.056628e+01	-2.741640e-04
3.074283e+01	-1.696127e-04
3.092040e+01	-1.567777e-04
3.109900e+01	-5.451143e-05
3.127862e+01	-1.371397e-04
3.145929e+01	-1.908453e-04
3.164099e+01	-1.485509e-04
3.182375e+01	-1.052138e-04
3.200756e+01	-1.544800e-04
3.219244e+01	-1.307887e-04
3.237838e+01	-1.882532e-04
3.256540e+01	-2.030916e-04
3.275349e+01	-2.337473e-04
3.294268e+01	-2.345012e-04
3.313295e+01	-1.371819e-04
3.332433e+01	-2.246951e-04
3.351681e+01	-1.556216e-04
3.371040e+01	-2.693779e-04
3.390511e+01	-1.432822e-04
3.410094e+01	-2.153463e-04
3.429791e+01	-2.283638e-04
3.449601e+01	-7.013230e-05
3.469526e+01	-3.701200e-04
3.489566e+01	-7.004284e-05
3.509721e+01	-3.620063e-04
3.529993e+01	-3.028236e-04
3.550382e+01	-2.573225e-04
3.570889e+01	-3.274013e-04
3.591515e+01	-2.614421e-04
3.612259e+01	-2.346441e-04
3.633123e+01	-2.708334e-04
3.654108e+01	-4.338445e-05
3.675214e+01	-1.740460e-04
3.696442e+01	-9.424400e-05
3.717792e+01	-2.583688e-04
3.739266e+01	-1.700891e-04
3.760864e+01	-2.425381e-04
3.782587e+01	-2.374034e-04
3.804435e+01	-3.308240e-04
3.826409e+01	-3.345921e-04
3.848510e+01	-1.906092e-04
3.870739e+01	-2.851515e-04
3.893096e+01	-2.377491e-04
3.915583e+01	-3.252967e-04
3.938199e+01	-3.084628e-04
3.960946e+01	-3.738326e-04
3.983824e+01	-2.517652e-04
4.006834e+01	-3.196368e-04
4.029978e+01	-1.023338e-04
4.053255e+01	-3.668643e-04
4.076666e+01	-2.693626e-04
4.100213e+01	-3.382648e-04
4.123896e+01	-2.146068e-04
4.147715e+01	-4.233132e-04
4.171672e+01	-1.371716e-04
4.195767e+01	-7.233311e-05
4.220002e+01	-2.920670e-04
4.244377e+01	-2.486994e-04
4.268892e+01	-3.929405e-04
4.293549e+01	-3.478978e-04
4.318348e+01	-3.865383e-04
4.343291e+01	-3.107252e-04
4.368377e+01	-2.751373e-04
4.393609e+01	-2.790040e-04
4.418986e+01	-3.360652e-04
4.444510e+01	-4.901831e-04
4.470182e+01	-4.740355e-04
4.496001e+01	-4.625122e-04
4.521970e+01	-2.713313e-04
4.548089e+01	-3.321298e-04
4.574358e+01	-2.825995e-04
