Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.128236e-03
1.005776e+01	3.201131e-03
1.011585e+01	1.851340e-02
1.017428e+01	7.235476e-03
1.023305e+01	-2.523026e-03
1.029215e+01	-2.230343e-03
1.035160e+01	-1.048065e-02
1.041139e+01	-9.455942e-03
1.047153e+01	-9.310426e-04
1.053201e+01	1.378399e-02
1.059284e+01	2.190388e-03
1.065403e+01	4.676735e-03
1.071556e+01	-6.556878e-04
1.077746e+01	7.911510e-04
1.083971e+01	-6.298675e-03
1.090232e+01	-7.632751e-03
1.096529e+01	1.660956e-03
1.102862e+01	3.390007e-03
1.109232e+01	-9.769813e-04
1.115639e+01	9.361332e-04
1.122083e+01	-1.557163e-02
1.128564e+01	-2.048329e-02
1.135083e+01	5.719137e-03
1.141639e+01	-1.087749e-03
1.148233e+01	-2.073345e-03
1.154865e+01	5.860005e-03
1.161536e+01	-7.971038e-03
1.168245e+01	4.011249e-03
1.174992e+01	6.968401e-03
1.181779e+01	-5.969888e-03
1.188605e+01	-6.247832e-03
1.195470e+01	-4.490589e-03
1.202375e+01	-2.965243e-03
1.209320e+01	-1.841232e-02
1.216305e+01	-7.632255e-03
1.223330e+01	1.402856e-02
1.230396e+01	-9.088159e-03
1.237503e+01	9.883449e-03
1.244651e+01	2.639195e-02
1.251840e+01	-4.408055e-03
1.259070e+01	4.895280e-03
1.266343e+01	-1.750957e-02
1.273657e+01	4.332321e-03
1.281014e+01	4.419778e-03
1.288413e+01	9.752913e-04
1.295855e+01	-2.940640e-02
1.303339e+01	1.239014e-02
1.310867e+01	-8.602083e-03
1.318439e+01	8.566739e-03
1.326054e+01	7.994387e-03
1.333713e+01	2.782526e-03
1.341417e+01	2.880664e-03
1.349165e+01	-2.642829e-03
1.356958e+01	3.838364e-03
1.364795e+01	-3.906169e-03
1.372678e+01	9.986134e-03
1.380607e+01	-9.469015e-04
1.388581e+01	6.898537e-03
1.396602e+01	1.313634e-02
1.404668e+01	7.021481e-03
1.412782e+01	-1.078090e-03
1.420942e+01	-1.203931e-02
1.429149e+01	9.718856e-04
1.437404e+01	1.615817e-02
1.445706e+01	-2.515841e-03
1.454057e+01	-2.625891e-02
1.462455e+01	-1.327936e-03
1.470902e+01	1.368596e-02
1.479398e+01	-5.491610e-03
1.487943e+01	1.283914e-02
1.496537e+01	7.641735e-03
1.505181e+01	1.424217e-02
1.513875e+01	6.017283e-04
1.522619e+01	1.409080e-02
1.531414e+01	-6.535570e-03
1.540259e+01	8.538558e-04
1.549156e+01	1.330800e-02
1.558103e+01	-4.917897e-04
1.567103e+01	-3.938174e-03
1.576155e+01	2.287771e-02
1.585258e+01	6.460807e-04
1.594415e+01	9.668319e-04
1.603624e+01	-1.161772e-02
1.612886e+01	-2.158402e-04
1.622202e+01	-4.712933e-03
1.631572e+01	1.859572e-03
1.640996e+01	-1.005631e-02
1.650474e+01	-1.058813e-02
1.660008e+01	-8.689234e-04
1.669596e+01	8.242880e-03
1.679239e+01	4.583327e-03
1.688938e+01	4.584891e-03
1.698694e+01	-1.026048e-02
1.708505e+01	-1.104317e-02
1.718373e+01	-5.663295e-03
1.728299e+01	-1.397661e-03
1.738281e+01	1.009734e-02
1.748322e+01	3.898395e-03
1.758420e+01	4.760281e-03
1.768576e+01	1.079717e-02
1.778792e+01	-9.437265e-03
1.789066e+01	4.878639e-03
1.799399e+01	-3.398854e-03
1.809793e+01	-1.493322e-02
1.820246e+01	5.145863e-03
1.830760e+01	-2.030834e-03
1.841334e+01	-1.184759e-02
1.851969e+01	5.190124e-06
1.862666e+01	-1.165984e-02
1.873425e+01	-1.400699e-02
1.884246e+01	3.137077e-03
1.895129e+01	-1.431205e-02
1.906075e+01	-1.240015e-02
1.917085e+01	1.095111e-02
1.928158e+01	1.000874e-02
1.939295e+01	3.879496e-03
1.950496e+01	-7.156749e-03
1.961762e+01	-3.440858e-04
1.973093e+01	-3.029730e-03
1.984490e+01	-8.045204e-03
1.995952e+01	-6.899528e-03
2.007480e+01	-1.987260e-02
2.019076e+01	1.506998e-02
2.030738e+01	1.593830e-02
2.042467e+01	-5.581159e-03
2.054264e+01	-1.676648e-03
2.066130e+01	-1.121547e-02
2.078064e+01	-2.294445e-02
2.090066e+01	-1.742825e-03
2.102139e+01	-3.443244e-03
2.114280e+01	1.049949e-02
2.126492e+01	-4.089503e-04
2.138775e+01	-3.530492e-03
2.151128e+01	1.436884e-02
2.163553e+01	-3.169260e-03
2.176050e+01	1.357125e-04
2.188619e+01	-1.132883e-02
2.201260e+01	-1.741061e-02
2.213974e+01	-5.935682e-03
2.226762e+01	-2.332270e-03
2.239624e+01	1.374820e-03
2.252560e+01	-9.509211e-03
2.265571e+01	-2.963593e-03
2.278656e+01	-1.520257e-02
2.291818e+01	-7.245611e-03
2.305055e+01	1.042120e-03
2.318369e+01	-9.397547e-03
2.331760e+01	-2.685633e-03
2.345228e+01	5.166378e-03
2.358774e+01	-3.018754e-03
2.372398e+01	-5.393052e-03
2.386101e+01	-3.537191e-03
2.399883e+01	2.254637e-03
2.413745e+01	-6.396795e-03
2.427686e+01	-4.862359e-03
2.441709e+01	-1.119857e-02
2.455812e+01	1.490475e-03
2.469997e+01	-4.130850e-03
2.484263e+01	-7.549410e-04
2.498612e+01	4.588113e-03
2.513044e+01	3.726033e-03
2.527559e+01	1.280384e-02
2.542158e+01	4.398664e-04
2.556842e+01	-5.549171e-03
2.571610e+01	-9.039178e-03
2.586463e+01	-9.490020e-03
2.601403e+01	-3.250847e-03
2.616428e+01	7.031597e-03
2.631541e+01	-1.166174e-02
2.646740e+01	-1.349074e-03
2.662028e+01	-7.893531e-03
