Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020729e+00
1.005776e+01	-2.039413e+00
1.011585e+01	-2.057914e+00
1.017428e+01	-2.077104e+00
1.023305e+01	-2.096146e+00
1.029215e+01	-2.115390e+00
1.035160e+01	-2.134641e+00
1.041139e+01	-2.154167e+00
1.047153e+01	-2.173790e+00
1.053201e+01	-2.193738e+00
1.059284e+01	-2.213573e+00
1.065403e+01	-2.233457e+00
1.071556e+01	-2.253917e+00
1.077746e+01	-2.273880e+00
1.083971e+01	-2.294592e+00
1.090232e+01	-2.315171e+00
1.096529e+01	-2.335591e+00
1.102862e+01	-2.356784e+00
1.109232e+01	-2.377781e+00
1.115639e+01	-2.398824e+00
1.122083e+01	-2.420112e+00
1.128564e+01	-2.441756e+00
1.135083e+01	-2.463327e+00
1.141639e+01	-2.485009e+00
1.148233e+01	-2.506723e+00
1.154865e+01	-2.528753e+00
1.161536e+01	-2.551253e+00
1.168245e+01	-2.573404e+00
1.174992e+01	-2.595584e+00
1.181779e+01	-2.618459e+00
1.188605e+01	-2.640922e+00
1.195470e+01	-2.663838e+00
1.202375e+01	-2.686943e+00
1.209320e+01	-2.710169e+00
1.216305e+01	-2.733532e+00
1.223330e+01	-2.756859e+00
1.230396e+01	-2.780287e+00
1.237503e+01	-2.803941e+00
1.244651e+01	-2.827971e+00
1.251840e+01	-2.852024e+00
1.259070e+01	-2.876001e+00
1.266343e+01	-2.900557e+00
1.273657e+01	-2.925097e+00
1.281014e+01	-2.949444e+00
1.288413e+01	-2.974267e+00
1.295855e+01	-2.999097e+00
1.303339e+01	-3.024178e+00
1.310867e+01	-3.049182e+00
1.318439e+01	-3.074521e+00
1.326054e+01	-3.099923e+00
1.333713e+01	-3.125587e+00
1.341417e+01	-3.151200e+00
1.349165e+01	-3.177246e+00
1.356958e+01	-3.203219e+00
1.364795e+01	-3.229220e+00
1.372678e+01	-3.255786e+00
1.380607e+01	-3.282357e+00
1.388581e+01	-3.308795e+00
1.396602e+01	-3.335394e+00
1.404668e+01	-3.362376e+00
1.412782e+01	-3.389462e+00
1.420942e+01	-3.416827e+00
1.429149e+01	-3.444132e+00
1.437404e+01	-3.471636e+00
1.445706e+01	-3.498912e+00
1.454057e+01	-3.526752e+00
1.462455e+01	-3.554809e+00
1.470902e+01	-3.582909e+00
1.479398e+01	-3.610815e+00
1.487943e+01	-3.639352e+00
1.496537e+01	-3.667791e+00
1.505181e+01	-3.696223e+00
1.513875e+01	-3.724914e+00
1.522619e+01	-3.753762e+00
1.531414e+01	-3.782835e+00
1.540259e+01	-3.812101e+00
1.549156e+01	-3.841263e+00
1.558103e+01	-3.870797e+00
1.567103e+01	-3.900292e+00
1.576155e+01	-3.930236e+00
1.585258e+01	-3.960017e+00
1.594415e+01	-3.989881e+00
1.603624e+01	-4.020104e+00
1.612886e+01	-4.050242e+00
1.622202e+01	-4.080595e+00
1.631572e+01	-4.111208e+00
1.640996e+01	-4.141912e+00
1.650474e+01	-4.172980e+00
1.660008e+01	-4.203769e+00
1.669596e+01	-4.234720e+00
1.679239e+01	-4.265842e+00
1.688938e+01	-4.297536e+00
1.698694e+01	-4.328855e+00
1.708505e+01	-4.360559e+00
1.718373e+01	-4.392235e+00
1.728299e+01	-4.424340e+00
1.738281e+01	-4.455973e+00
1.748322e+01	-4.488604e+00
1.758420e+01	-4.520693e+00
1.768576e+01	-4.553337e+00
1.778792e+01	-4.585730e+00
1.789066e+01	-4.618342e+00
1.799399e+01	-4.651068e+00
1.809793e+01	-4.684150e+00
1.820246e+01	-4.717111e+00
1.830760e+01	-4.750131e+00
1.841334e+01	-4.783488e+00
1.851969e+01	-4.817030e+00
1.862666e+01	-4.850569e+00
1.873425e+01	-4.884629e+00
1.884246e+01	-4.918311e+00
1.895129e+01	-4.952193e+00
1.906075e+01	-4.986371e+00
1.917085e+01	-5.020682e+00
1.928158e+01	-5.055228e+00
1.939295e+01	-5.089496e+00
1.950496e+01	-5.123808e+00
1.961762e+01	-5.158797e+00
1.973093e+01	-5.193618e+00
1.984490e+01	-5.228455e+00
1.995952e+01	-5.263539e+00
2.007480e+01	-5.298676e+00
2.019076e+01	-5.333962e+00
2.030738e+01	-5.369766e+00
2.042467e+01	-5.405019e+00
2.054264e+01	-5.440765e+00
2.066130e+01	-5.476559e+00
2.078064e+01	-5.512616e+00
2.090066e+01	-5.548375e+00
2.102139e+01	-5.584645e+00
2.114280e+01	-5.620870e+00
2.126492e+01	-5.657190e+00
2.138775e+01	-5.693927e+00
2.151128e+01	-5.730298e+00
2.163553e+01	-5.767080e+00
2.176050e+01	-5.804029e+00
2.188619e+01	-5.840934e+00
2.201260e+01	-5.877896e+00
2.213974e+01	-5.915165e+00
2.226762e+01	-5.952270e+00
2.239624e+01	-5.989461e+00
2.252560e+01	-6.026995e+00
2.265571e+01	-6.064414e+00
2.278656e+01	-6.102432e+00
2.291818e+01	-6.140144e+00
2.305055e+01	-6.178552e+00
2.318369e+01	-6.216198e+00
2.331760e+01	-6.254648e+00
2.345228e+01	-6.292693e+00
2.358774e+01	-6.330707e+00
2.372398e+01	-6.368959e+00
2.386101e+01	-6.407731e+00
2.399883e+01	-6.445891e+00
2.413745e+01	-6.485165e+00
2.427686e+01	-6.524185e+00
2.441709e+01	-6.562998e+00
2.455812e+01	-6.602168e+00
2.469997e+01	-6.641142e+00
2.484263e+01	-6.680312e+00
2.498612e+01	-6.719597e+00
2.513044e+01	-6.758921e+00
2.527559e+01	-6.798706e+00
2.542158e+01	-6.837954e+00
2.556842e+01	-6.878155e+00
2.571610e+01	-6.917868e+00
2.586463e+01	-6.957869e+00
2.601403e+01	-6.997639e+00
2.616428e+01	-7.037648e+00
2.631541e+01	-7.078104e+00
2.646740e+01	-7.118134e+00
2.662028e+01	-7.158469e+00
2.677404e+01	-7.199265e+00
2.692868e+01	-7.239379e+00
2.708422e+01	-7.280066e+00
2.724066e+01	-7.320797e+00
2.739800e+01	-7.361798e+00
2.755625e+01	-7.402756e+00
2.771541e+01	-7.443888e+00
2.787550e+01	-7.484768e+00
2.803650e+01	-7.525869e+00
2.819844e+01	-7.566761e+00
2.836131e+01	-7.608383e+00
2.852513e+01	-7.649876e+00
2.868989e+01	-7.691096e+00
2.885560e+01	-7.732684e+00
2.902227e+01	-7.774339e+00
2.918990e+01	-7.816053e+00
2.935850e+01	-7.857734e+00
2.952807e+01	-7.899723e+00
2.969863e+01	-7.941209e+00
2.987016e+01	-7.983517e+00
3.004269e+01	-8.025733e+00
3.021622e+01	-8.068325e+00
3.039075e+01	-8.110452e+00
3.056628e+01	-8.152622e+00
3.074283e+01	-8.195051e+00
3.092040e+01	-8.237715e+00
3.109900e+01	-8.280391e+00
3.127862e+01	-8.322872e+00
3.145929e+01	-8.365608e+00
3.164099e+01	-8.408132e+00
3.182375e+01	-8.451243e+00
3.200756e+01	-8.493698e+00
3.219244e+01	-8.537105e+00
3.237838e+01	-8.580176e+00
3.256540e+01	-8.622943e+00
3.275349e+01	-8.665975e+00
3.294268e+01	-8.709788e+00
3.313295e+01	-8.752279e+00
3.332433e+01	-8.796400e+00
3.351681e+01	-8.839608e+00
3.371040e+01	-8.883228e+00
3.390511e+01	-8.926660e+00
3.410094e+01	-8.970820e+00
3.429791e+01	-9.014035e+00
3.449601e+01	-9.057647e+00
3.469526e+01	-9.101845e+00
3.489566e+01	-9.145352e+00
3.509721e+01	-9.189545e+00
3.529993e+01	-9.233802e+00
3.550382e+01	-9.277456e+00
3.570889e+01	-9.321583e+00
3.591515e+01	-9.365754e+00
3.612259e+01	-9.410173e+00
3.633123e+01	-9.454347e+00
3.654108e+01	-9.499093e+00
3.675214e+01	-9.543434e+00
3.696442e+01	-9.587830e+00
3.717792e+01	-9.632465e+00
3.739266e+01	-9.677140e+00
3.760864e+01	-9.721778e+00
3.782587e+01	-9.766686e+00
3.804435e+01	-9.811060e+00
3.826409e+01	-9.855987e+00
3.848510e+01	-9.900823e+00
3.870739e+01	-9.946135e+00
3.893096e+01	-9.991134e+00
3.915583e+01	-1.003591e+01
3.938199e+01	-1.008087e+01
3.960946e+01	-1.012597e+01
3.983824e+01	-1.017142e+01
4.006834e+01	-1.021707e+01
4.029978e+01	-1.026177e+01
4.053255e+01	-1.030727e+01
4.076666e+01	-1.035269e+01
4.100213e+01	-1.039814e+01
4.123896e+01	-1.044347e+01
4.147715e+01	-1.048918e+01
4.171672e+01	-1.053471e+01
4.195767e+01	-1.058032e+01
4.220002e+01	-1.062603e+01
4.244377e+01	-1.067162e+01
4.268892e+01	-1.071712e+01
4.293549e+01	-1.076309e+01
4.318348e+01	-1.080882e+01
4.343291e+01	-1.085482e+01
4.368377e+01	-1.090103e+01
4.393609e+01	-1.094700e+01
4.418986e+01	-1.099290e+01
4.444510e+01	-1.103899e+01
4.470182e+01	-1.108524e+01
4.496001e+01	-1.113079e+01
4.521970e+01	-1.117773e+01
4.548089e+01	-1.122389e+01
4.574358e+01	-1.126972e+01
4.600779e+01	-1.131591e+01
4.627353e+01	-1.136257e+01
4.654081e+01	-1.140930e+01
4.680963e+01	-1.145509e+01
4.708000e+01	-1.150160e+01
4.735193e+01	-1.154845e+01
4.762543e+01	-1.159485e+01
4.790051e+01	-1.164172e+01
4.817719e+01	-1.168837e+01
4.845545e+01	-1.173550e+01
4.873533e+01	-1.178152e+01
4.901682e+01	-1.182818e+01
4.929994e+01	-1.187533e+01
4.958470e+01	-1.192179e+01
4.987110e+01	-1.196874e+01
5.015915e+01	-1.201550e+01
5.044887e+01	-1.206278e+01
5.074026e+01	-1.210982e+01
5.103333e+01	-1.215633e+01
5.132810e+01	-1.220286e+01
5.162457e+01	-1.225059e+01
5.192275e+01	-1.229776e+01
5.222265e+01	-1.234498e+01
5.252429e+01	-1.239042e+01
5.282767e+01	-1.243829e+01
5.313280e+01	-1.248547e+01
5.343969e+01	-1.253349e+01
5.374836e+01	-1.257979e+01
5.405880e+01	-1.262727e+01
5.437105e+01	-1.267520e+01
5.468509e+01	-1.272214e+01
5.500095e+01	-1.276907e+01
5.531863e+01	-1.281703e+01
5.563815e+01	-1.286471e+01
5.595951e+01	-1.291218e+01
5.628273e+01	-1.295933e+01
5.660782e+01	-1.300684e+01
5.693479e+01	-1.305526e+01
5.726364e+01	-1.310224e+01
5.759439e+01	-1.314997e+01
5.792705e+01	-1.319664e+01
5.826164e+01	-1.324500e+01
5.859815e+01	-1.329203e+01
5.893662e+01	-1.333952e+01
5.927703e+01	-1.338751e+01
5.961941e+01	-1.343517e+01
5.996377e+01	-1.348322e+01
6.031012e+01	-1.353116e+01
6.065847e+01	-1.357996e+01
6.100883e+01	-1.362797e+01
6.136121e+01	-1.367524e+01
6.171563e+01	-1.372283e+01
6.207210e+01	-1.377077e+01
6.243063e+01	-1.381890e+01
6.279122e+01	-1.386684e+01
6.315390e+01	-1.391488e+01
6.351868e+01	-1.396295e+01
6.388556e+01	-1.401099e+01
6.425456e+01	-1.405846e+01
6.462569e+01	-1.410619e+01
6.499897e+01	-1.415457e+01
6.537440e+01	-1.420379e+01
6.575200e+01	-1.425031e+01
6.613178e+01	-1.429909e+01
6.651375e+01	-1.434806e+01
6.689793e+01	-1.439507e+01
6.728433e+01	-1.444349e+01
6.767297e+01	-1.449193e+01
6.806384e+01	-1.454086e+01
6.845698e+01	-1.458838e+01
6.885238e+01	-1.463738e+01
6.925007e+01	-1.468512e+01
6.965005e+01	-1.473291e+01
7.005235e+01	-1.478202e+01
7.045697e+01	-1.483071e+01
7.086393e+01	-1.487899e+01
7.127323e+01	-1.492738e+01
7.168490e+01	-1.497539e+01
7.209895e+01	-1.502377e+01
7.251539e+01	-1.507217e+01
7.293424e+01	-1.512106e+01
7.335551e+01	-1.517031e+01
7.377920e+01	-1.521865e+01
7.420535e+01	-1.526571e+01
7.463396e+01	-1.531472e+01
7.506504e+01	-1.536459e+01
7.549861e+01	-1.541254e+01
7.593469e+01	-1.546104e+01
7.637328e+01	-1.550939e+01
7.681441e+01	-1.555840e+01
7.725809e+01	-1.560809e+01
7.770433e+01	-1.565541e+01
7.815315e+01	-1.570342e+01
7.860456e+01	-1.575216e+01
7.905857e+01	-1.580157e+01
7.951521e+01	-1.585079e+01
7.997449e+01	-1.589887e+01
8.043642e+01	-1.594732e+01
8.090102e+01	-1.599601e+01
8.136830e+01	-1.604646e+01
8.183828e+01	-1.609401e+01
8.231097e+01	-1.614229e+01
8.278640e+01	-1.619085e+01
8.326457e+01	-1.624154e+01
8.374550e+01	-1.628936e+01
8.422921e+01	-1.633708e+01
8.471572e+01	-1.638638e+01
8.520503e+01	-1.643589e+01
8.569717e+01	-1.648457e+01
8.619215e+01	-1.653314e+01
8.669000e+01	-1.658253e+01
8.719071e+01	-1.663057e+01
8.769432e+01	-1.668089e+01
8.820084e+01	-1.672899e+01
8.871029e+01	-1.677804e+01
8.922267e+01	-1.682776e+01
8.973802e+01	-1.687633e+01
9.025634e+01	-1.692582e+01
9.077766e+01	-1.697451e+01
9.130199e+01	-1.702240e+01
9.182935e+01	-1.707232e+01
9.235975e+01	-1.712157e+01
9.289321e+01	-1.717046e+01
9.342976e+01	-1.722010e+01
9.396941e+01	-1.726893e+01
9.451217e+01	-1.731865e+01
9.505807e+01	-1.736691e+01
9.560712e+01	-1.741647e+01
9.615934e+01	-1.746586e+01
9.671476e+01	-1.751500e+01
9.727338e+01	-1.756323e+01
9.783522e+01	-1.761203e+01
9.840032e+01	-1.766182e+01
9.896867e+01	-1.771119e+01
9.954031e+01	-1.775961e+01
1.001153e+02	-1.780997e+01
1.006935e+02	-1.785855e+01
1.012751e+02	-1.790726e+01
1.018601e+02	-1.795699e+01
1.024484e+02	-1.800632e+01
1.030402e+02	-1.805488e+01
1.036353e+02	-1.810379e+01
1.042339e+02	-1.815382e+01
1.048360e+02	-1.820270e+01
1.054415e+02	-1.825265e+01
1.060505e+02	-1.830242e+01
1.066631e+02	-1.835092e+01
1.072791e+02	-1.840066e+01
1.078988e+02	-1.845041e+01
1.085220e+02	-1.850044e+01
1.091488e+02	-1.854903e+01
1.097793e+02	-1.859699e+01
1.104133e+02	-1.864881e+01
1.110511e+02	-1.869731e+01
1.116925e+02	-1.874474e+01
1.123376e+02	-1.879573e+01
1.129865e+02	-1.884344e+01
1.136391e+02	-1.889484e+01
1.142955e+02	-1.894332e+01
1.149556e+02	-1.899253e+01
1.156196e+02	-1.904295e+01
1.162874e+02	-1.909190e+01
1.169591e+02	-1.914097e+01
1.176347e+02	-1.919028e+01
1.183141e+02	-1.923831e+01
1.189975e+02	-1.929038e+01
1.196848e+02	-1.933855e+01
1.203761e+02	-1.938885e+01
1.210714e+02	-1.943770e+01
1.217707e+02	-1.948739e+01
1.224740e+02	-1.953845e+01
1.231814e+02	-1.958624e+01
1.238929e+02	-1.963573e+01
1.246085e+02	-1.968526e+01
1.253283e+02	-1.973460e+01
1.260522e+02	-1.978425e+01
1.267802e+02	-1.983315e+01
