Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020838e+00
1.005776e+01	-2.039666e+00
1.011585e+01	-2.058300e+00
1.017428e+01	-2.077388e+00
1.023305e+01	-2.096392e+00
1.029215e+01	-2.115581e+00
1.035160e+01	-2.135134e+00
1.041139e+01	-2.154539e+00
1.047153e+01	-2.174281e+00
1.053201e+01	-2.193899e+00
1.059284e+01	-2.213946e+00
1.065403e+01	-2.233757e+00
1.071556e+01	-2.254067e+00
1.077746e+01	-2.274344e+00
1.083971e+01	-2.294788e+00
1.090232e+01	-2.315587e+00
1.096529e+01	-2.336367e+00
1.102862e+01	-2.357148e+00
1.109232e+01	-2.378032e+00
1.115639e+01	-2.399243e+00
1.122083e+01	-2.420610e+00
1.128564e+01	-2.442120e+00
1.135083e+01	-2.463682e+00
1.141639e+01	-2.485283e+00
1.148233e+01	-2.507299e+00
1.154865e+01	-2.529305e+00
1.161536e+01	-2.551371e+00
1.168245e+01	-2.573757e+00
1.174992e+01	-2.596062e+00
1.181779e+01	-2.618678e+00
1.188605e+01	-2.641601e+00
1.195470e+01	-2.664324e+00
1.202375e+01	-2.687449e+00
1.209320e+01	-2.710595e+00
1.216305e+01	-2.733680e+00
1.223330e+01	-2.757275e+00
1.230396e+01	-2.780710e+00
1.237503e+01	-2.804469e+00
1.244651e+01	-2.828418e+00
1.251840e+01	-2.852291e+00
1.259070e+01	-2.876309e+00
1.266343e+01	-2.900948e+00
1.273657e+01	-2.925331e+00
1.281014e+01	-2.949974e+00
1.288413e+01	-2.974685e+00
1.295855e+01	-2.999579e+00
1.303339e+01	-3.024474e+00
1.310867e+01	-3.049895e+00
1.318439e+01	-3.075055e+00
1.326054e+01	-3.100540e+00
1.333713e+01	-3.126197e+00
1.341417e+01	-3.151866e+00
1.349165e+01	-3.177695e+00
1.356958e+01	-3.203868e+00
1.364795e+01	-3.229918e+00
1.372678e+01	-3.256244e+00
1.380607e+01	-3.282643e+00
1.388581e+01	-3.309329e+00
1.396602e+01	-3.336127e+00
1.404668e+01	-3.363282e+00
1.412782e+01	-3.390137e+00
1.420942e+01	-3.416791e+00
1.429149e+01	-3.444595e+00
1.437404e+01	-3.472054e+00
1.445706e+01	-3.499520e+00
1.454057e+01	-3.527171e+00
1.462455e+01	-3.555281e+00
1.470902e+01	-3.583138e+00
1.479398e+01	-3.611494e+00
1.487943e+01	-3.639455e+00
1.496537e+01	-3.668035e+00
1.505181e+01	-3.696881e+00
1.513875e+01	-3.725327e+00
1.522619e+01	-3.754432e+00
1.531414e+01	-3.783288e+00
1.540259e+01	-3.812499e+00
1.549156e+01	-3.842051e+00
1.558103e+01	-3.871093e+00
1.567103e+01	-3.900885e+00
1.576155e+01	-3.930760e+00
1.585258e+01	-3.960577e+00
1.594415e+01	-3.990463e+00
1.603624e+01	-4.020453e+00
1.612886e+01	-4.050930e+00
1.622202e+01	-4.081421e+00
1.631572e+01	-4.111921e+00
1.640996e+01	-4.142552e+00
1.650474e+01	-4.173256e+00
1.660008e+01	-4.204410e+00
1.669596e+01	-4.235175e+00
1.679239e+01	-4.266424e+00
1.688938e+01	-4.297837e+00
1.698694e+01	-4.329309e+00
1.708505e+01	-4.361026e+00
1.718373e+01	-4.392709e+00
1.728299e+01	-4.424580e+00
1.738281e+01	-4.456709e+00
1.748322e+01	-4.488832e+00
1.758420e+01	-4.521235e+00
1.768576e+01	-4.553671e+00
1.778792e+01	-4.585993e+00
1.789066e+01	-4.619183e+00
1.799399e+01	-4.651699e+00
1.809793e+01	-4.684585e+00
1.820246e+01	-4.717527e+00
1.830760e+01	-4.750934e+00
1.841334e+01	-4.784338e+00
1.851969e+01	-4.817403e+00
1.862666e+01	-4.851540e+00
1.873425e+01	-4.884996e+00
1.884246e+01	-4.918788e+00
1.895129e+01	-4.953022e+00
1.906075e+01	-4.986906e+00
1.917085e+01	-5.021172e+00
1.928158e+01	-5.055349e+00
1.939295e+01	-5.090264e+00
1.950496e+01	-5.124764e+00
1.961762e+01	-5.159094e+00
1.973093e+01	-5.194078e+00
1.984490e+01	-5.229216e+00
1.995952e+01	-5.264052e+00
2.007480e+01	-5.299558e+00
2.019076e+01	-5.335086e+00
2.030738e+01	-5.370139e+00
2.042467e+01	-5.405679e+00
2.054264e+01	-5.441468e+00
2.066130e+01	-5.476892e+00
2.078064e+01	-5.513203e+00
2.090066e+01	-5.548868e+00
2.102139e+01	-5.585189e+00
2.114280e+01	-5.621322e+00
2.126492e+01	-5.658020e+00
2.138775e+01	-5.694309e+00
2.151128e+01	-5.731159e+00
2.163553e+01	-5.767787e+00
2.176050e+01	-5.804653e+00
2.188619e+01	-5.841613e+00
2.201260e+01	-5.878572e+00
2.213974e+01	-5.915606e+00
2.226762e+01	-5.952935e+00
2.239624e+01	-5.990316e+00
2.252560e+01	-6.027959e+00
2.265571e+01	-6.065344e+00
2.278656e+01	-6.103044e+00
2.291818e+01	-6.140630e+00
2.305055e+01	-6.178986e+00
2.318369e+01	-6.217094e+00
2.331760e+01	-6.254777e+00
2.345228e+01	-6.293002e+00
2.358774e+01	-6.331656e+00
2.372398e+01	-6.369974e+00
2.386101e+01	-6.408529e+00
2.399883e+01	-6.446954e+00
2.413745e+01	-6.485867e+00
2.427686e+01	-6.524730e+00
2.441709e+01	-6.563640e+00
2.455812e+01	-6.602984e+00
2.469997e+01	-6.641784e+00
2.484263e+01	-6.681223e+00
2.498612e+01	-6.720419e+00
2.513044e+01	-6.759565e+00
2.527559e+01	-6.799557e+00
2.542158e+01	-6.838871e+00
2.556842e+01	-6.878710e+00
2.571610e+01	-6.918667e+00
2.586463e+01	-6.958348e+00
2.601403e+01	-6.998553e+00
2.616428e+01	-7.038278e+00
2.631541e+01	-7.078629e+00
2.646740e+01	-7.118701e+00
2.662028e+01	-7.159424e+00
2.677404e+01	-7.199645e+00
2.692868e+01	-7.240569e+00
2.708422e+01	-7.280647e+00
2.724066e+01	-7.321497e+00
2.739800e+01	-7.362470e+00
2.755625e+01	-7.403632e+00
2.771541e+01	-7.444515e+00
2.787550e+01	-7.485003e+00
2.803650e+01	-7.526708e+00
2.819844e+01	-7.567795e+00
2.836131e+01	-7.608786e+00
2.852513e+01	-7.649809e+00
2.868989e+01	-7.691878e+00
2.885560e+01	-7.733152e+00
2.902227e+01	-7.775166e+00
2.918990e+01	-7.816639e+00
2.935850e+01	-7.858412e+00
2.952807e+01	-7.900260e+00
2.969863e+01	-7.942172e+00
2.987016e+01	-7.984259e+00
3.004269e+01	-8.026613e+00
3.021622e+01	-8.068872e+00
3.039075e+01	-8.110552e+00
3.056628e+01	-8.153302e+00
3.074283e+01	-8.195635e+00
3.092040e+01	-8.238056e+00
3.109900e+01	-8.280473e+00
3.127862e+01	-8.323299e+00
3.145929e+01	-8.365929e+00
3.164099e+01	-8.408949e+00
3.182375e+01	-8.451859e+00
3.200756e+01	-8.494858e+00
3.219244e+01	-8.537895e+00
3.237838e+01	-8.580479e+00
3.256540e+01	-8.623844e+00
3.275349e+01	-8.667026e+00
3.294268e+01	-8.710531e+00
3.313295e+01	-8.753757e+00
3.332433e+01	-8.796989e+00
3.351681e+01	-8.840042e+00
3.371040e+01	-8.883462e+00
3.390511e+01	-8.928009e+00
3.410094e+01	-8.971444e+00
3.429791e+01	-9.015043e+00
3.449601e+01	-9.058741e+00
3.469526e+01	-9.102541e+00
3.489566e+01	-9.146567e+00
3.509721e+01	-9.190401e+00
3.529993e+01	-9.234431e+00
3.550382e+01	-9.278464e+00
3.570889e+01	-9.323046e+00
3.591515e+01	-9.366743e+00
3.612259e+01	-9.410743e+00
3.633123e+01	-9.455558e+00
3.654108e+01	-9.500325e+00
3.675214e+01	-9.544419e+00
3.696442e+01	-9.588864e+00
3.717792e+01	-9.633198e+00
3.739266e+01	-9.677800e+00
3.760864e+01	-9.722847e+00
3.782587e+01	-9.766915e+00
3.804435e+01	-9.811887e+00
3.826409e+01	-9.856642e+00
