Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018738e+00
1.005776e+01	-2.037493e+00
1.011585e+01	-2.056419e+00
1.017428e+01	-2.075199e+00
1.023305e+01	-2.094363e+00
1.029215e+01	-2.113574e+00
1.035160e+01	-2.133096e+00
1.041139e+01	-2.152283e+00
1.047153e+01	-2.171955e+00
1.053201e+01	-2.191718e+00
1.059284e+01	-2.211575e+00
1.065403e+01	-2.231802e+00
1.071556e+01	-2.251758e+00
1.077746e+01	-2.272155e+00
1.083971e+01	-2.292530e+00
1.090232e+01	-2.313107e+00
1.096529e+01	-2.333905e+00
1.102862e+01	-2.354740e+00
1.109232e+01	-2.375749e+00
1.115639e+01	-2.396974e+00
1.122083e+01	-2.418367e+00
1.128564e+01	-2.439500e+00
1.135083e+01	-2.461192e+00
1.141639e+01	-2.482993e+00
1.148233e+01	-2.504836e+00
1.154865e+01	-2.526908e+00
1.161536e+01	-2.549030e+00
1.168245e+01	-2.571199e+00
1.174992e+01	-2.593641e+00
1.181779e+01	-2.616171e+00
1.188605e+01	-2.639061e+00
1.195470e+01	-2.661757e+00
1.202375e+01	-2.684543e+00
1.209320e+01	-2.708210e+00
1.216305e+01	-2.731243e+00
1.223330e+01	-2.754557e+00
1.230396e+01	-2.778204e+00
1.237503e+01	-2.801991e+00
1.244651e+01	-2.825708e+00
1.251840e+01	-2.849890e+00
1.259070e+01	-2.873846e+00
1.266343e+01	-2.898017e+00
1.273657e+01	-2.922597e+00
1.281014e+01	-2.947019e+00
1.288413e+01	-2.971794e+00
1.295855e+01	-2.996780e+00
1.303339e+01	-3.021862e+00
1.310867e+01	-3.046949e+00
1.318439e+01	-3.072119e+00
1.326054e+01	-3.097929e+00
1.333713e+01	-3.123477e+00
1.341417e+01	-3.149020e+00
1.349165e+01	-3.175069e+00
1.356958e+01	-3.200969e+00
1.364795e+01	-3.226978e+00
1.372678e+01	-3.253307e+00
1.380607e+01	-3.279753e+00
1.388581e+01	-3.306231e+00
1.396602e+01	-3.333092e+00
1.404668e+01	-3.360160e+00
1.412782e+01	-3.387166e+00
1.420942e+01	-3.414259e+00
1.429149e+01	-3.441236e+00
1.437404e+01	-3.468977e+00
1.445706e+01	-3.496537e+00
1.454057e+01	-3.524365e+00
1.462455e+01	-3.552067e+00
1.470902e+01	-3.580176e+00
1.479398e+01	-3.608327e+00
1.487943e+01	-3.636603e+00
1.496537e+01	-3.664994e+00
1.505181e+01	-3.693786e+00
1.513875e+01	-3.722156e+00
1.522619e+01	-3.751044e+00
1.531414e+01	-3.780130e+00
1.540259e+01	-3.809219e+00
1.549156e+01	-3.838391e+00
1.558103e+01	-3.868117e+00
1.567103e+01	-3.897571e+00
1.576155e+01	-3.927210e+00
1.585258e+01	-3.957111e+00
1.594415e+01	-3.987252e+00
1.603624e+01	-4.017005e+00
1.612886e+01	-4.047602e+00
1.622202e+01	-4.078125e+00
1.631572e+01	-4.108633e+00
1.640996e+01	-4.139014e+00
1.650474e+01	-4.169817e+00
1.660008e+01	-4.200979e+00
1.669596e+01	-4.231701e+00
1.679239e+01	-4.263277e+00
1.688938e+01	-4.294416e+00
1.698694e+01	-4.326025e+00
1.708505e+01	-4.357692e+00
1.718373e+01	-4.389114e+00
1.728299e+01	-4.421210e+00
1.738281e+01	-4.453275e+00
1.748322e+01	-4.485272e+00
1.758420e+01	-4.517391e+00
1.768576e+01	-4.550085e+00
1.778792e+01	-4.582778e+00
1.789066e+01	-4.615337e+00
1.799399e+01	-4.647824e+00
1.809793e+01	-4.681071e+00
1.820246e+01	-4.714043e+00
1.830760e+01	-4.747292e+00
1.841334e+01	-4.780327e+00
1.851969e+01	-4.813871e+00
1.862666e+01	-4.847727e+00
1.873425e+01	-4.881383e+00
1.884246e+01	-4.915106e+00
1.895129e+01	-4.948889e+00
1.906075e+01	-4.983169e+00
1.917085e+01	-5.017614e+00
1.928158e+01	-5.051889e+00
1.939295e+01	-5.086105e+00
1.950496e+01	-5.120833e+00
1.961762e+01	-5.155559e+00
1.973093e+01	-5.190498e+00
1.984490e+01	-5.225345e+00
1.995952e+01	-5.260240e+00
2.007480e+01	-5.295391e+00
2.019076e+01	-5.330884e+00
2.030738e+01	-5.366040e+00
2.042467e+01	-5.401717e+00
2.054264e+01	-5.437542e+00
2.066130e+01	-5.473156e+00
2.078064e+01	-5.509119e+00
2.090066e+01	-5.545210e+00
2.102139e+01	-5.581459e+00
2.114280e+01	-5.617489e+00
2.126492e+01	-5.653803e+00
2.138775e+01	-5.690364e+00
2.151128e+01	-5.726839e+00
2.163553e+01	-5.763467e+00
2.176050e+01	-5.800236e+00
2.188619e+01	-5.837405e+00
2.201260e+01	-5.874686e+00
2.213974e+01	-5.911335e+00
2.226762e+01	-5.948980e+00
2.239624e+01	-5.986157e+00
2.252560e+01	-6.023637e+00
2.265571e+01	-6.061105e+00
2.278656e+01	-6.098903e+00
2.291818e+01	-6.136597e+00
2.305055e+01	-6.174904e+00
2.318369e+01	-6.212804e+00
2.331760e+01	-6.250410e+00
2.345228e+01	-6.288792e+00
2.358774e+01	-6.327614e+00
2.372398e+01	-6.365355e+00
2.386101e+01	-6.404035e+00
2.399883e+01	-6.443115e+00
