Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712452e-02
1.005776e+01	-1.856567e-02
1.011585e+01	-4.171509e-04
1.017428e+01	-2.560317e-03
1.023305e+01	-1.962584e-02
1.029215e+01	-1.492737e-02
1.035160e+01	-1.929436e-02
1.041139e+01	-1.591791e-03
1.047153e+01	-9.032944e-03
1.053201e+01	-6.177252e-03
1.059284e+01	9.581911e-03
1.065403e+01	-1.066982e-03
1.071556e+01	1.173461e-03
1.077746e+01	-1.394207e-02
1.083971e+01	-1.914046e-02
1.090232e+01	1.000652e-02
1.096529e+01	6.174060e-03
1.102862e+01	-7.295822e-03
1.109232e+01	1.544809e-02
1.115639e+01	-3.803390e-03
1.122083e+01	-7.722190e-03
1.128564e+01	-8.613275e-03
1.135083e+01	-1.463000e-02
1.141639e+01	-2.270711e-04
1.148233e+01	-3.706600e-04
1.154865e+01	-1.687284e-02
1.161536e+01	-7.824378e-03
1.168245e+01	-1.727738e-02
1.174992e+01	2.171553e-02
1.181779e+01	9.026002e-03
1.188605e+01	-5.369810e-05
1.195470e+01	-3.829305e-03
1.202375e+01	1.967676e-02
1.209320e+01	1.226514e-02
1.216305e+01	-1.626079e-02
1.223330e+01	1.765126e-02
1.230396e+01	7.601372e-03
1.237503e+01	1.154000e-02
1.244651e+01	1.057933e-02
1.251840e+01	2.855312e-03
1.259070e+01	-1.567361e-02
1.266343e+01	-1.366327e-03
1.273657e+01	3.566091e-03
1.281014e+01	1.932512e-03
1.288413e+01	1.270547e-02
1.295855e+01	-3.659394e-03
1.303339e+01	3.166097e-03
1.310867e+01	3.265220e-03
1.318439e+01	2.172279e-02
1.326054e+01	1.179774e-02
1.333713e+01	-4.163034e-03
1.341417e+01	1.278283e-03
1.349165e+01	-5.940786e-03
1.356958e+01	8.779124e-03
1.364795e+01	-8.441573e-03
1.372678e+01	-5.657854e-03
1.380607e+01	1.351550e-02
1.388581e+01	-1.288571e-03
1.396602e+01	-1.241749e-02
1.404668e+01	-2.163195e-03
1.412782e+01	-7.935348e-03
1.420942e+01	6.555511e-03
1.429149e+01	1.359757e-02
1.437404e+01	2.475038e-02
1.445706e+01	-1.021400e-02
1.454057e+01	5.401671e-04
1.462455e+01	1.550161e-02
1.470902e+01	-9.103305e-03
1.479398e+01	-8.127213e-03
1.487943e+01	6.940393e-03
1.496537e+01	-2.127532e-02
1.505181e+01	-1.592607e-02
1.513875e+01	-4.819594e-03
1.522619e+01	2.521455e-02
1.531414e+01	6.473234e-03
1.540259e+01	-3.921986e-03
1.549156e+01	8.302244e-04
1.558103e+01	6.817770e-03
1.567103e+01	-2.172750e-03
1.576155e+01	-1.806455e-02
1.585258e+01	1.106748e-02
1.594415e+01	7.055790e-03
1.603624e+01	1.176956e-02
1.612886e+01	3.739839e-03
1.622202e+01	1.321856e-04
1.631572e+01	9.758931e-03
1.640996e+01	1.133983e-02
1.650474e+01	3.398857e-02
1.660008e+01	1.534982e-03
1.669596e+01	8.156913e-04
1.679239e+01	1.331238e-03
1.688938e+01	6.056211e-03
1.698694e+01	2.974367e-03
1.708505e+01	3.273244e-03
1.718373e+01	2.486774e-02
1.728299e+01	-1.868882e-03
1.738281e+01	-1.673958e-02
1.748322e+01	-1.698429e-02
1.758420e+01	-3.498797e-04
1.768576e+01	1.086041e-02
1.778792e+01	-8.030625e-03
1.789066e+01	4.862417e-03
1.799399e+01	-1.781136e-02
1.809793e+01	1.634210e-03
1.820246e+01	3.470661e-03
1.830760e+01	-4.437450e-03
1.841334e+01	-7.554173e-03
1.851969e+01	-4.418026e-04
1.862666e+01	-1.132428e-02
1.873425e+01	-1.697367e-02
1.884246e+01	8.614834e-03
1.895129e+01	-5.321981e-03
1.906075e+01	6.501778e-03
1.917085e+01	-2.571653e-03
1.928158e+01	-4.466256e-03
1.939295e+01	-7.740525e-03
1.950496e+01	1.166906e-02
1.961762e+01	2.023662e-02
1.973093e+01	-3.275573e-02
1.984490e+01	2.096703e-03
1.995952e+01	-2.486913e-02
2.007480e+01	-5.588937e-03
2.019076e+01	-5.615808e-03
2.030738e+01	2.433197e-02
2.042467e+01	-1.787296e-03
2.054264e+01	1.970940e-02
2.066130e+01	7.698206e-03
2.078064e+01	1.016526e-02
2.090066e+01	1.352404e-02
2.102139e+01	1.657820e-02
