Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.548648e-02
1.005776e+01	2.694843e-03
1.011585e+01	1.267435e-03
1.017428e+01	-6.500418e-03
1.023305e+01	-3.273377e-03
1.029215e+01	-9.165029e-03
1.035160e+01	1.413230e-02
1.041139e+01	-2.156874e-02
1.047153e+01	-1.162415e-02
1.053201e+01	-1.340756e-03
1.059284e+01	-7.218240e-03
1.065403e+01	1.256279e-02
1.071556e+01	-1.144572e-03
1.077746e+01	-2.179962e-03
1.083971e+01	-1.917080e-03
1.090232e+01	1.792185e-02
1.096529e+01	-5.617145e-03
1.102862e+01	-7.628868e-03
1.109232e+01	-1.090597e-02
1.115639e+01	-3.492042e-03
1.122083e+01	7.634663e-03
1.128564e+01	7.269411e-04
1.135083e+01	5.190713e-03
1.141639e+01	9.424188e-03
1.148233e+01	4.883374e-03
1.154865e+01	-4.945652e-03
1.161536e+01	4.280492e-03
1.168245e+01	-6.182217e-03
1.174992e+01	-2.356414e-04
1.181779e+01	1.532449e-03
1.188605e+01	-2.360796e-02
1.195470e+01	1.188115e-02
1.202375e+01	-5.646275e-03
1.209320e+01	2.516328e-03
1.216305e+01	1.534010e-03
1.223330e+01	-5.027108e-04
1.230396e+01	8.934082e-03
1.237503e+01	-7.372477e-04
1.244651e+01	8.051292e-03
1.251840e+01	-1.885281e-02
1.259070e+01	8.046554e-03
1.266343e+01	-7.847331e-03
1.273657e+01	-7.476235e-03
1.281014e+01	8.415532e-03
1.288413e+01	1.034689e-02
1.295855e+01	-3.369070e-03
1.303339e+01	-1.336017e-02
1.310867e+01	-1.068195e-03
1.318439e+01	-9.766068e-03
1.326054e+01	-6.360800e-03
1.333713e+01	-1.352700e-02
1.341417e+01	-5.483429e-03
1.349165e+01	-2.483529e-02
1.356958e+01	-1.578008e-04
1.364795e+01	-1.271761e-02
1.372678e+01	-1.060531e-02
1.380607e+01	-2.698354e-03
1.388581e+01	-8.262744e-03
1.396602e+01	1.671260e-02
1.404668e+01	1.834560e-04
1.412782e+01	9.810831e-04
1.420942e+01	-2.061872e-03
1.429149e+01	1.424999e-02
1.437404e+01	-7.988545e-03
1.445706e+01	-8.878549e-04
1.454057e+01	-4.041978e-03
1.462455e+01	1.284369e-03
1.470902e+01	-1.398960e-02
1.479398e+01	1.181376e-02
1.487943e+01	8.814997e-04
1.496537e+01	6.579815e-03
1.505181e+01	-2.082429e-03
1.513875e+01	-1.478357e-02
1.522619e+01	1.087479e-03
1.531414e+01	-5.414685e-03
1.540259e+01	-1.097248e-03
1.549156e+01	3.882614e-03
1.558103e+01	-9.917928e-03
1.567103e+01	-4.816996e-03
1.576155e+01	-1.517072e-02
1.585258e+01	1.836143e-03
1.594415e+01	-1.344079e-02
1.603624e+01	-1.524301e-02
1.612886e+01	1.532588e-02
1.622202e+01	-9.235240e-03
1.631572e+01	2.000916e-03
1.640996e+01	4.946808e-03
1.650474e+01	-7.587656e-03
1.660008e+01	-1.382293e-02
1.669596e+01	4.111748e-03
1.679239e+01	-5.334597e-03
1.688938e+01	9.168792e-03
1.698694e+01	2.704409e-03
1.708505e+01	1.109492e-02
1.718373e+01	3.715044e-03
1.728299e+01	1.103067e-03
1.738281e+01	2.105487e-02
1.748322e+01	9.382611e-05
1.758420e+01	-1.407783e-02
1.768576e+01	5.965412e-05
1.778792e+01	-1.159366e-02
1.789066e+01	7.540457e-03
1.799399e+01	-7.509104e-03
1.809793e+01	2.769797e-03
1.820246e+01	3.439325e-03
1.830760e+01	1.287429e-02
1.841334e+01	3.987239e-03
1.851969e+01	-1.017136e-02
1.862666e+01	3.857136e-03
1.873425e+01	9.191665e-03
1.884246e+01	7.547308e-03
1.895129e+01	1.300731e-02
1.906075e+01	-3.434936e-03
1.917085e+01	3.786747e-03
1.928158e+01	1.567608e-02
1.939295e+01	-1.090620e-04
1.950496e+01	-1.183982e-02
1.961762e+01	6.517045e-03
1.973093e+01	-9.635175e-03
1.984490e+01	1.609085e-02
1.995952e+01	8.081097e-03
2.007480e+01	3.687038e-03
2.019076e+01	-2.579724e-03
2.030738e+01	3.136098e-03
2.042467e+01	7.326781e-03
2.054264e+01	5.886647e-03
2.066130e+01	-6.257004e-03
2.078064e+01	9.094787e-03
2.090066e+01	-3.255619e-03
2.102139e+01	-3.461893e-05
2.114280e+01	3.107070e-03
2.126492e+01	2.314368e-02
2.138775e+01	-9.094199e-04
2.151128e+01	3.456219e-03
2.163553e+01	-2.237276e-03
2.176050e+01	-1.477541e-02
2.188619e+01	1.077355e-02
2.201260e+01	1.167987e-02
2.213974e+01	-1.363905e-02
2.226762e+01	4.280950e-03
2.239624e+01	5.364996e-03
2.252560e+01	-1.147773e-02
2.265571e+01	-4.150285e-03
2.278656e+01	-1.871329e-04
2.291818e+01	1.966834e-03
2.305055e+01	-4.826877e-03
2.318369e+01	-5.351993e-03
2.331760e+01	-1.974612e-03
2.345228e+01	-3.590291e-03
2.358774e+01	3.346494e-03
2.372398e+01	-2.479463e-03
2.386101e+01	7.529497e-05
