Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.789494e-02
1.005776e+01	-2.514902e-03
1.011585e+01	-1.125134e-02
1.017428e+01	1.177998e-02
1.023305e+01	-9.208972e-03
1.029215e+01	1.162620e-02
1.035160e+01	8.207847e-05
1.041139e+01	5.292466e-03
1.047153e+01	-4.214140e-03
1.053201e+01	1.974408e-03
1.059284e+01	-9.750282e-03
1.065403e+01	-3.013899e-03
1.071556e+01	1.894692e-02
1.077746e+01	1.093318e-02
1.083971e+01	-1.474681e-03
1.090232e+01	-3.623159e-05
1.096529e+01	4.382326e-03
1.102862e+01	6.784315e-03
1.109232e+01	-1.392678e-02
1.115639e+01	5.805944e-03
1.122083e+01	3.695859e-03
1.128564e+01	7.465513e-03
1.135083e+01	-1.348030e-03
1.141639e+01	-1.347513e-02
1.148233e+01	3.169244e-03
1.154865e+01	-9.847686e-03
1.161536e+01	-3.455956e-03
1.168245e+01	2.551296e-03
1.174992e+01	7.060104e-03
1.181779e+01	8.718662e-04
1.188605e+01	-1.460626e-02
1.195470e+01	1.440677e-03
1.202375e+01	-1.911895e-02
1.209320e+01	1.499929e-02
1.216305e+01	-4.895714e-03
1.223330e+01	-1.266864e-03
1.230396e+01	-1.106326e-02
1.237503e+01	1.840509e-02
1.244651e+01	-7.116255e-03
1.251840e+01	7.833852e-04
1.259070e+01	3.146268e-03
1.266343e+01	7.587098e-03
1.273657e+01	-3.142939e-03
1.281014e+01	-4.272564e-03
1.288413e+01	-2.119032e-02
1.295855e+01	2.088540e-02
1.303339e+01	4.237760e-04
1.310867e+01	-1.439426e-02
1.318439e+01	-8.106694e-04
1.326054e+01	4.058074e-03
1.333713e+01	5.011290e-03
1.341417e+01	-4.824147e-03
1.349165e+01	5.524394e-03
1.356958e+01	-4.977898e-03
1.364795e+01	4.829197e-03
1.372678e+01	6.097743e-03
1.380607e+01	-2.025018e-03
1.388581e+01	-6.735966e-04
1.396602e+01	8.955264e-04
1.404668e+01	-7.259793e-03
1.412782e+01	-1.123555e-02
1.420942e+01	-1.325988e-02
1.429149e+01	4.304064e-03
1.437404e+01	-2.401449e-03
1.445706e+01	-1.822528e-02
1.454057e+01	1.063129e-02
1.462455e+01	-1.588042e-03
1.470902e+01	-6.152147e-03
1.479398e+01	-1.010589e-02
1.487943e+01	5.760644e-03
1.496537e+01	5.510705e-03
1.505181e+01	1.405945e-02
1.513875e+01	-3.115227e-03
1.522619e+01	1.518249e-02
1.531414e+01	1.199865e-02
1.540259e+01	2.899013e-04
1.549156e+01	-1.661817e-02
1.558103e+01	1.316235e-03
1.567103e+01	7.091680e-03
1.576155e+01	3.845094e-03
1.585258e+01	-1.365840e-02
1.594415e+01	4.290006e-03
1.603624e+01	1.006022e-02
1.612886e+01	-9.984991e-03
1.622202e+01	-2.085978e-03
1.631572e+01	3.926415e-03
1.640996e+01	1.945167e-02
1.650474e+01	5.164672e-03
1.660008e+01	-8.302334e-03
1.669596e+01	-9.527228e-03
1.679239e+01	-1.278086e-02
1.688938e+01	-2.340208e-03
1.698694e+01	2.497389e-03
1.708505e+01	-1.059508e-03
1.718373e+01	2.210604e-03
1.728299e+01	-1.766518e-02
1.738281e+01	4.114957e-04
1.748322e+01	2.325659e-03
1.758420e+01	1.513419e-02
1.768576e+01	-6.015743e-04
1.778792e+01	7.299328e-03
1.789066e+01	5.730358e-03
1.799399e+01	1.438772e-02
1.809793e+01	8.033987e-03
1.820246e+01	1.267454e-03
1.830760e+01	-1.229674e-02
1.841334e+01	-2.429147e-03
1.851969e+01	4.175878e-03
1.862666e+01	2.487521e-04
1.873425e+01	1.272306e-02
1.884246e+01	7.945003e-04
1.895129e+01	-5.161865e-03
1.906075e+01	6.543005e-03
1.917085e+01	-6.482078e-03
1.928158e+01	-7.257436e-04
1.939295e+01	1.202272e-02
1.950496e+01	-9.357122e-04
1.961762e+01	-3.033029e-02
1.973093e+01	-8.379850e-03
1.984490e+01	-1.662374e-03
1.995952e+01	1.369771e-02
2.007480e+01	7.509717e-03
2.019076e+01	3.216777e-04
2.030738e+01	2.518517e-03
2.042467e+01	3.920459e-03
2.054264e+01	-1.191489e-03
2.066130e+01	5.556298e-03
2.078064e+01	-2.241066e-03
2.090066e+01	7.515684e-03
2.102139e+01	-6.158420e-03
2.114280e+01	2.003237e-02
2.126492e+01	-5.035020e-03
2.138775e+01	-1.673163e-02
2.151128e+01	-1.187125e-02
2.163553e+01	-2.933861e-03
2.176050e+01	-4.699905e-04
2.188619e+01	1.660094e-02
2.201260e+01	-7.357456e-03
2.213974e+01	1.395824e-02
2.226762e+01	1.028444e-02
2.239624e+01	8.350291e-03
2.252560e+01	-1.297544e-02
2.265571e+01	-1.131852e-03
2.278656e+01	1.060915e-02
2.291818e+01	6.289805e-04
2.305055e+01	-9.653561e-03
2.318369e+01	-9.574104e-03
2.331760e+01	-3.303705e-03
2.345228e+01	-7.818043e-03
2.358774e+01	-8.356677e-03
2.372398e+01	-1.025419e-02
2.386101e+01	-2.396309e-02
2.399883e+01	1.523079e-03
2.413745e+01	5.952913e-03
2.427686e+01	-7.060420e-03
2.441709e+01	-2.644046e-03
2.455812e+01	-2.030362e-03
2.469997e+01	-1.252628e-02
2.484263e+01	6.385973e-03
2.498612e+01	3.517592e-03
2.513044e+01	8.743097e-03
2.527559e+01	-2.021813e-03
2.542158e+01	1.102456e-02
2.556842e+01	3.428628e-03
2.571610e+01	-3.323010e-03
2.586463e+01	-1.207716e-02
2.601403e+01	-3.704363e-03
2.616428e+01	7.470631e-03
2.631541e+01	-3.472240e-03
2.646740e+01	1.122093e-02
2.662028e+01	-5.630557e-04
2.677404e+01	3.197442e-04
2.692868e+01	-9.789537e-03
2.708422e+01	-1.071108e-02
2.724066e+01	7.094014e-03
2.739800e+01	-8.228485e-03
2.755625e+01	7.139429e-03
2.771541e+01	5.866907e-03
2.787550e+01	2.318800e-03
2.803650e+01	9.930076e-04
2.819844e+01	-8.073598e-03
2.836131e+01	1.146930e-02
2.852513e+01	-6.471886e-03
2.868989e+01	-5.421098e-03
2.885560e+01	-5.628907e-03
2.902227e+01	6.315221e-03
2.918990e+01	1.132925e-03
2.935850e+01	2.457252e-02
2.952807e+01	-3.881433e-03
2.969863e+01	1.073108e-02
2.987016e+01	1.753769e-02
3.004269e+01	-3.186688e-03
3.021622e+01	-3.385990e-03
3.039075e+01	8.953957e-04
3.056628e+01	-3.129542e-05
3.074283e+01	4.724779e-03
3.092040e+01	1.360926e-02
3.109900e+01	5.537217e-04
3.127862e+01	-6.292552e-03
3.145929e+01	-5.480316e-03
3.164099e+01	-7.527140e-03
3.182375e+01	-4.653252e-03
3.200756e+01	-1.288321e-02
