Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.813629e-06
1.005776e+01	-3.803320e-05
1.011585e+01	-7.264006e-05
1.017428e+01	-1.147801e-04
1.023305e+01	1.615396e-04
1.029215e+01	-8.616154e-05
1.035160e+01	3.152116e-05
1.041139e+01	-5.024138e-05
1.047153e+01	-8.163520e-05
1.053201e+01	-5.972433e-05
1.059284e+01	-7.027535e-05
1.065403e+01	3.476784e-05
1.071556e+01	-4.700718e-05
1.077746e+01	6.716499e-06
1.083971e+01	5.832717e-05
1.090232e+01	1.848262e-06
1.096529e+01	-6.169489e-06
1.102862e+01	-2.217140e-05
1.109232e+01	2.877030e-05
1.115639e+01	-6.188289e-05
1.122083e+01	4.649265e-05
1.128564e+01	-8.357610e-05
1.135083e+01	-3.413055e-05
1.141639e+01	-8.208738e-05
1.148233e+01	-4.589131e-06
1.154865e+01	-1.358489e-04
1.161536e+01	1.073036e-04
1.168245e+01	-1.955017e-05
1.174992e+01	2.192045e-05
1.181779e+01	-3.463505e-05
1.188605e+01	-4.224273e-05
1.195470e+01	-3.294012e-06
1.202375e+01	-4.513788e-06
1.209320e+01	-1.365946e-04
1.216305e+01	-8.456040e-05
1.223330e+01	-2.195304e-05
1.230396e+01	5.357787e-05
1.237503e+01	-1.736399e-05
1.244651e+01	-1.375464e-05
1.251840e+01	6.229049e-05
1.259070e+01	2.323644e-05
1.266343e+01	6.118523e-05
1.273657e+01	7.628239e-05
1.281014e+01	4.037058e-07
1.288413e+01	1.458753e-05
1.295855e+01	1.754650e-05
1.303339e+01	1.506450e-04
1.310867e+01	1.113604e-05
1.318439e+01	-3.127922e-05
1.326054e+01	-9.962864e-05
1.333713e+01	9.739240e-05
1.341417e+01	-1.184798e-04
1.349165e+01	-2.027995e-06
1.356958e+01	5.453288e-05
1.364795e+01	-1.288914e-04
1.372678e+01	-2.790945e-05
1.380607e+01	-1.408717e-05
1.388581e+01	-1.830357e-05
1.396602e+01	-2.131136e-05
1.404668e+01	-1.521441e-04
1.412782e+01	3.390429e-05
1.420942e+01	2.670838e-05
1.429149e+01	7.922015e-05
1.437404e+01	-2.168163e-04
1.445706e+01	-4.307385e-05
1.454057e+01	1.324188e-04
1.462455e+01	-1.166294e-04
1.470902e+01	-3.827546e-05
1.479398e+01	-8.803318e-05
1.487943e+01	3.779418e-05
1.496537e+01	-7.997665e-05
1.505181e+01	-2.231185e-05
1.513875e+01	-1.689700e-04
1.522619e+01	-9.089843e-05
1.531414e+01	-1.426192e-04
1.540259e+01	-1.340340e-04
1.549156e+01	2.374512e-05
1.558103e+01	-1.529084e-04
1.567103e+01	-7.113784e-05
1.576155e+01	1.220695e-05
1.585258e+01	1.754422e-05
1.594415e+01	-1.293361e-04
1.603624e+01	-2.440581e-04
1.612886e+01	-2.481193e-05
1.622202e+01	-1.258041e-04
1.631572e+01	3.230429e-05
1.640996e+01	-2.272048e-05
1.650474e+01	6.932691e-05
1.660008e+01	4.064756e-05
1.669596e+01	-1.193322e-04
1.679239e+01	-3.972178e-05
1.688938e+01	-2.231047e-04
1.698694e+01	-3.710010e-05
1.708505e+01	-1.605392e-05
1.718373e+01	-8.850120e-06
1.728299e+01	3.664619e-05
1.738281e+01	-1.446311e-04
1.748322e+01	4.620216e-06
1.758420e+01	9.763961e-05
1.768576e+01	-2.721902e-06
1.778792e+01	-2.788356e-05
1.789066e+01	-1.357681e-04
1.799399e+01	-1.941516e-04
1.809793e+01	2.723687e-05
1.820246e+01	-4.490374e-05
1.830760e+01	-6.364616e-05
1.841334e+01	-3.200880e-05
1.851969e+01	-1.183945e-04
1.862666e+01	-1.235800e-04
1.873425e+01	2.251085e-05
1.884246e+01	5.282284e-05
1.895129e+01	-1.806292e-04
1.906075e+01	-6.444840e-05
1.917085e+01	-1.083205e-04
1.928158e+01	-3.330004e-05
1.939295e+01	-9.539247e-05
1.950496e+01	-1.299566e-04
1.961762e+01	2.197076e-06
1.973093e+01	-1.710000e-05
1.984490e+01	7.332683e-06
1.995952e+01	-3.127736e-04
2.007480e+01	-4.626346e-05
2.019076e+01	-4.445899e-05
2.030738e+01	5.937800e-05
2.042467e+01	-1.467635e-05
2.054264e+01	-1.598385e-05
2.066130e+01	-1.544786e-04
2.078064e+01	-2.006696e-04
2.090066e+01	-1.713354e-04
2.102139e+01	-2.709448e-05
2.114280e+01	-1.358677e-04
2.126492e+01	-1.003469e-04
2.138775e+01	1.610426e-05
2.151128e+01	-7.606605e-05
2.163553e+01	-8.385051e-05
2.176050e+01	-5.445535e-05
2.188619e+01	1.124982e-04
2.201260e+01	-2.548055e-05
2.213974e+01	-2.096994e-04
2.226762e+01	-1.512780e-04
2.239624e+01	4.656203e-05
2.252560e+01	-1.040713e-05
2.265571e+01	-2.248923e-04
2.278656e+01	1.352840e-04
2.291818e+01	-1.553471e-04
2.305055e+01	-1.652154e-04
