Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.844624e-06
1.005776e+01	-3.676410e-05
1.011585e+01	-5.018958e-06
1.017428e+01	2.139451e-05
1.023305e+01	-1.315155e-04
1.029215e+01	1.344216e-04
1.035160e+01	1.338025e-04
1.041139e+01	4.036203e-05
1.047153e+01	2.017720e-05
1.053201e+01	-1.267589e-04
1.059284e+01	-2.301796e-05
1.065403e+01	1.066049e-04
1.071556e+01	-2.448004e-05
1.077746e+01	-6.200043e-05
1.083971e+01	1.843221e-04
1.090232e+01	7.050231e-05
1.096529e+01	3.199807e-05
1.102862e+01	2.986931e-05
1.109232e+01	-6.466414e-05
1.115639e+01	-9.073540e-05
1.122083e+01	-6.370377e-05
1.128564e+01	2.294131e-06
1.135083e+01	1.118515e-05
1.141639e+01	1.449354e-06
1.148233e+01	-6.509857e-05
1.154865e+01	-1.056031e-04
1.161536e+01	-1.941294e-05
1.168245e+01	2.985817e-05
1.174992e+01	-3.549344e-05
1.181779e+01	-8.304873e-05
1.188605e+01	3.820701e-05
1.195470e+01	-2.376277e-04
1.202375e+01	-7.933974e-05
1.209320e+01	6.472967e-05
1.216305e+01	-6.714666e-05
1.223330e+01	8.278843e-06
1.230396e+01	-9.245314e-05
1.237503e+01	-4.984143e-05
1.244651e+01	-4.323464e-05
1.251840e+01	3.496073e-06
1.259070e+01	-5.461618e-05
1.266343e+01	1.226460e-04
1.273657e+01	-5.806190e-05
1.281014e+01	8.590871e-05
1.288413e+01	-6.605229e-05
1.295855e+01	-9.867716e-05
1.303339e+01	-5.216725e-05
1.310867e+01	-7.029699e-06
1.318439e+01	2.368577e-05
1.326054e+01	2.714920e-05
1.333713e+01	1.386994e-05
1.341417e+01	3.074028e-05
1.349165e+01	1.081164e-04
1.356958e+01	-1.274525e-04
1.364795e+01	6.043333e-05
1.372678e+01	5.097120e-05
1.380607e+01	-1.269665e-04
1.388581e+01	3.203730e-05
1.396602e+01	-1.138125e-04
1.404668e+01	-2.337047e-04
1.412782e+01	-1.702415e-04
1.420942e+01	1.959828e-04
1.429149e+01	-2.095237e-05
1.437404e+01	-3.807514e-05
1.445706e+01	-2.165970e-05
1.454057e+01	-1.734285e-04
1.462455e+01	-5.569360e-05
1.470902e+01	-1.264803e-04
1.479398e+01	-5.197338e-05
1.487943e+01	-1.572376e-05
1.496537e+01	-8.070894e-05
1.505181e+01	-5.813745e-05
1.513875e+01	-9.949213e-05
1.522619e+01	1.443033e-04
1.531414e+01	5.308738e-05
1.540259e+01	-3.108622e-05
1.549156e+01	-1.117482e-05
1.558103e+01	-1.905188e-04
1.567103e+01	7.501021e-05
1.576155e+01	6.842870e-05
1.585258e+01	-2.086952e-04
1.594415e+01	-1.658376e-04
1.603624e+01	-1.882226e-04
1.612886e+01	-6.132441e-05
1.622202e+01	-7.899471e-05
1.631572e+01	-1.407643e-04
1.640996e+01	5.313295e-05
1.650474e+01	-2.878068e-05
1.660008e+01	-1.399746e-04
1.669596e+01	-1.225359e-04
1.679239e+01	-1.472321e-04
1.688938e+01	1.097409e-04
1.698694e+01	4.110898e-05
1.708505e+01	-5.348501e-05
1.718373e+01	-5.167916e-05
1.728299e+01	-9.775859e-05
1.738281e+01	7.937260e-05
1.748322e+01	3.596108e-05
1.758420e+01	-5.856765e-05
1.768576e+01	-5.339471e-05
1.778792e+01	-1.537134e-05
1.789066e+01	-1.004505e-04
1.799399e+01	4.790321e-05
1.809793e+01	-5.066049e-05
1.820246e+01	4.757172e-05
1.830760e+01	-1.504319e-04
1.841334e+01	5.178172e-05
