Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.845593e-03
1.005776e+01	5.514436e-03
1.011585e+01	2.430992e-04
1.017428e+01	-1.223554e-02
1.023305e+01	-7.474464e-03
1.029215e+01	-1.681748e-03
1.035160e+01	-9.446974e-03
1.041139e+01	1.607927e-02
1.047153e+01	-1.155623e-03
1.053201e+01	8.252792e-03
1.059284e+01	6.900445e-03
1.065403e+01	-6.089287e-03
1.071556e+01	2.244126e-04
1.077746e+01	2.026755e-02
1.083971e+01	-8.654485e-03
1.090232e+01	-9.093517e-04
1.096529e+01	-2.333355e-03
1.102862e+01	3.256438e-03
1.109232e+01	1.395442e-03
1.115639e+01	-1.683808e-02
1.122083e+01	1.037110e-02
1.128564e+01	2.351391e-03
1.135083e+01	5.203074e-04
1.141639e+01	1.088194e-02
1.148233e+01	1.073014e-02
1.154865e+01	1.710459e-02
1.161536e+01	-1.266480e-02
1.168245e+01	1.009943e-02
1.174992e+01	-4.813394e-03
1.181779e+01	2.405769e-03
1.188605e+01	1.367126e-02
1.195470e+01	5.016874e-03
1.202375e+01	3.776243e-03
1.209320e+01	-1.046786e-02
1.216305e+01	-8.877596e-04
1.223330e+01	-2.105983e-03
1.230396e+01	3.334553e-03
1.237503e+01	1.706703e-02
1.244651e+01	-1.527232e-02
1.251840e+01	-1.313545e-02
1.259070e+01	-1.496314e-03
1.266343e+01	4.483512e-03
1.273657e+01	1.053115e-02
1.281014e+01	6.543338e-03
1.288413e+01	3.447021e-03
1.295855e+01	-1.789362e-04
1.303339e+01	-1.450775e-03
1.310867e+01	-2.697920e-03
1.318439e+01	-8.238886e-03
1.326054e+01	-1.351655e-02
1.333713e+01	-3.047987e-03
1.341417e+01	-5.804695e-03
1.349165e+01	-3.278631e-03
1.356958e+01	-1.916900e-02
1.364795e+01	2.813135e-02
1.372678e+01	-6.073471e-03
1.380607e+01	3.171238e-03
1.388581e+01	3.503922e-03
1.396602e+01	-5.791983e-03
1.404668e+01	9.947881e-03
1.412782e+01	1.511394e-02
