Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.170319e-03
1.005776e+01	1.914416e-02
1.011585e+01	-1.442390e-02
1.017428e+01	3.377501e-03
1.023305e+01	4.400860e-04
1.029215e+01	4.393621e-03
1.035160e+01	-8.233790e-03
1.041139e+01	8.691244e-03
1.047153e+01	5.405887e-03
1.053201e+01	8.586877e-04
1.059284e+01	3.406188e-03
1.065403e+01	1.212643e-03
1.071556e+01	-3.678209e-03
1.077746e+01	-1.125883e-02
1.083971e+01	-1.539526e-02
1.090232e+01	9.455617e-03
1.096529e+01	-4.856322e-03
1.102862e+01	-1.338023e-02
1.109232e+01	8.320688e-03
1.115639e+01	-3.687694e-03
1.122083e+01	1.630575e-02
1.128564e+01	-2.071910e-02
1.135083e+01	-1.745895e-02
1.141639e+01	-1.605804e-03
1.148233e+01	-1.375616e-02
1.154865e+01	9.712186e-03
1.161536e+01	-9.893808e-03
1.168245e+01	-1.093147e-03
1.174992e+01	-1.639848e-02
1.181779e+01	-5.732982e-03
1.188605e+01	1.747821e-02
1.195470e+01	8.565522e-03
1.202375e+01	7.629339e-03
1.209320e+01	-8.859215e-04
1.216305e+01	1.926897e-03
1.223330e+01	-1.045132e-02
1.230396e+01	4.008353e-03
1.237503e+01	1.272360e-02
1.244651e+01	3.441712e-03
1.251840e+01	-1.316318e-02
1.259070e+01	1.933993e-02
1.266343e+01	7.511256e-03
1.273657e+01	-5.906088e-03
1.281014e+01	1.454586e-02
1.288413e+01	9.655490e-03
1.295855e+01	6.091651e-03
1.303339e+01	1.881006e-03
1.310867e+01	-1.063905e-02
1.318439e+01	1.038464e-02
1.326054e+01	-2.657282e-02
1.333713e+01	-2.462429e-03
1.341417e+01	7.130844e-03
1.349165e+01	5.451123e-04
1.356958e+01	-7.708488e-03
1.364795e+01	8.500293e-03
1.372678e+01	9.405282e-03
1.380607e+01	7.389572e-03
1.388581e+01	-7.252851e-03
1.396602e+01	2.396396e-02
1.404668e+01	1.105325e-02
1.412782e+01	-3.020489e-03
1.420942e+01	8.671592e-03
1.429149e+01	6.941858e-03
1.437404e+01	-1.280333e-02
1.445706e+01	-9.456960e-03
1.454057e+01	6.591578e-03
1.462455e+01	-3.094640e-03
1.470902e+01	2.880743e-02
1.479398e+01	9.672917e-03
1.487943e+01	1.326872e-02
1.496537e+01	-6.967550e-03
1.505181e+01	4.913152e-04
1.513875e+01	5.903831e-03
1.522619e+01	6.406639e-03
1.531414e+01	8.232584e-03
1.540259e+01	8.393794e-03
1.549156e+01	4.146479e-03
1.558103e+01	-1.636547e-02
1.567103e+01	3.870897e-03
1.576155e+01	-1.104789e-02
1.585258e+01	-9.476989e-03
1.594415e+01	4.492948e-03
1.603624e+01	-4.007673e-03
1.612886e+01	8.860473e-03
1.622202e+01	-7.658649e-03
1.631572e+01	-1.468409e-02
1.640996e+01	-6.546074e-03
1.650474e+01	-8.088021e-03
1.660008e+01	-4.694468e-03
1.669596e+01	-1.126731e-03
1.679239e+01	2.877966e-03
1.688938e+01	-3.218443e-04
1.698694e+01	6.177579e-03
1.708505e+01	3.005401e-02
1.718373e+01	1.274575e-02
1.728299e+01	4.694321e-04
1.738281e+01	-1.604521e-02
1.748322e+01	-4.860601e-03
1.758420e+01	-5.207281e-03
1.768576e+01	-6.040597e-04
1.778792e+01	-3.254299e-03
1.789066e+01	-8.649938e-03
1.799399e+01	-3.213800e-04
1.809793e+01	6.542709e-03
1.820246e+01	-4.188276e-03
1.830760e+01	-1.055788e-02
1.841334e+01	-8.179050e-03
1.851969e+01	-8.998695e-03
1.862666e+01	-5.040602e-03
1.873425e+01	1.426234e-02
1.884246e+01	1.301954e-02
1.895129e+01	-4.207086e-03
1.906075e+01	1.694920e-02
1.917085e+01	1.265779e-02
1.928158e+01	1.777560e-03
1.939295e+01	2.835709e-03
1.950496e+01	1.044408e-02
1.961762e+01	-1.452085e-03
1.973093e+01	3.859079e-03
1.984490e+01	-6.853473e-03
1.995952e+01	-1.817890e-03
2.007480e+01	1.951432e-02
2.019076e+01	7.875310e-03
2.030738e+01	6.219996e-03
2.042467e+01	3.169413e-03
2.054264e+01	6.692381e-03
2.066130e+01	9.435803e-03
2.078064e+01	-6.954310e-03
2.090066e+01	-4.936282e-03
2.102139e+01	3.395166e-03
2.114280e+01	-2.145886e-03
2.126492e+01	-4.705428e-03
2.138775e+01	7.776794e-03
2.151128e+01	1.264776e-02
2.163553e+01	-3.454123e-02
2.176050e+01	1.303283e-02
2.188619e+01	-1.404605e-03
2.201260e+01	-7.898265e-03
2.213974e+01	6.263999e-03
2.226762e+01	1.167272e-02
2.239624e+01	-4.034481e-03
2.252560e+01	-3.724922e-03
2.265571e+01	-3.344093e-03
2.278656e+01	3.827440e-03
2.291818e+01	9.400903e-03
