Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.890977e-05
1.005776e+01	-1.912884e-05
1.011585e+01	-1.935045e-05
1.017428e+01	-1.957463e-05
1.023305e+01	-1.980141e-05
1.029215e+01	-2.003081e-05
1.035160e+01	-2.026288e-05
1.041139e+01	-2.049763e-05
1.047153e+01	-2.073510e-05
1.053201e+01	-2.097532e-05
1.059284e+01	-2.121832e-05
1.065403e+01	-2.146414e-05
1.071556e+01	-2.171281e-05
1.077746e+01	-2.196436e-05
1.083971e+01	-2.221882e-05
1.090232e+01	-2.247623e-05
1.096529e+01	-2.273662e-05
1.102862e+01	-2.300003e-05
1.109232e+01	-2.326649e-05
1.115639e+01	-2.353604e-05
1.122083e+01	-2.380871e-05
1.128564e+01	-2.408454e-05
1.135083e+01	-2.436357e-05
1.141639e+01	-2.464583e-05
1.148233e+01	-2.493135e-05
1.154865e+01	-2.522019e-05
1.161536e+01	-2.551237e-05
1.168245e+01	-2.580794e-05
1.174992e+01	-2.610693e-05
1.181779e+01	-2.640939e-05
1.188605e+01	-2.671535e-05
1.195470e+01	-2.702485e-05
1.202375e+01	-2.733794e-05
1.209320e+01	-2.765466e-05
1.216305e+01	-2.797504e-05
1.223330e+01	-2.829914e-05
1.230396e+01	-2.862699e-05
1.237503e+01	-2.895864e-05
1.244651e+01	-2.929413e-05
1.251840e+01	-2.963351e-05
1.259070e+01	-2.997683e-05
1.266343e+01	-3.032411e-05
1.273657e+01	-3.067543e-05
1.281014e+01	-3.103081e-05
1.288413e+01	-3.139031e-05
1.295855e+01	-3.175397e-05
1.303339e+01	-3.212185e-05
1.310867e+01	-3.249399e-05
1.318439e+01	-3.287044e-05
1.326054e+01	-3.325125e-05
1.333713e+01	-3.363647e-05
1.341417e+01	-3.402616e-05
1.349165e+01	-3.442036e-05
1.356958e+01	-3.481913e-05
1.364795e+01	-3.522252e-05
1.372678e+01	-3.563058e-05
1.380607e+01	-3.604337e-05
1.388581e+01	-3.646094e-05
1.396602e+01	-3.688335e-05
1.404668e+01	-3.731065e-05
1.412782e+01	-3.774290e-05
1.420942e+01	-3.818016e-05
1.429149e+01	-3.862249e-05
1.437404e+01	-3.906994e-05
1.445706e+01	-3.952257e-05
1.454057e+01	-3.998045e-05
1.462455e+01	-4.044363e-05
1.470902e+01	-4.091218e-05
1.479398e+01	-4.138616e-05
1.487943e+01	-4.186563e-05
1.496537e+01	-4.235065e-05
1.505181e+01	-4.284129e-05
1.513875e+01	-4.333762e-05
1.522619e+01	-4.383969e-05
1.531414e+01	-4.434758e-05
1.540259e+01	-4.486136e-05
1.549156e+01	-4.538109e-05
1.558103e+01	-4.590684e-05
1.567103e+01	-4.643868e-05
1.576155e+01	-4.697668e-05
1.585258e+01	-4.752092e-05
1.594415e+01	-4.807146e-05
1.603624e+01	-4.862838e-05
1.612886e+01	-4.919175e-05
1.622202e+01	-4.976164e-05
1.631572e+01	-5.033814e-05
1.640996e+01	-5.092132e-05
1.650474e+01	-5.151125e-05
1.660008e+01	-5.210802e-05
1.669596e+01	-5.271170e-05
1.679239e+01	-5.332238e-05
1.688938e+01	-5.394013e-05
1.698694e+01	-5.456504e-05
1.708505e+01	-5.519719e-05
1.718373e+01	-5.583666e-05
1.728299e+01	-5.648354e-05
1.738281e+01	-5.713791e-05
1.748322e+01	-5.779986e-05
1.758420e+01	-5.846949e-05
1.768576e+01	-5.914687e-05
1.778792e+01	-5.983210e-05
1.789066e+01	-6.052526e-05
1.799399e+01	-6.122646e-05
1.809793e+01	-6.193578e-05
1.820246e+01	-6.265332e-05
1.830760e+01	-6.337917e-05
1.841334e+01	-6.411343e-05
1.851969e+01	-6.485620e-05
1.862666e+01	-6.560757e-05
1.873425e+01	-6.636764e-05
1.884246e+01	-6.713653e-05
1.895129e+01	-6.791431e-05
1.906075e+01	-6.870112e-05
1.917085e+01	-6.949703e-05
1.928158e+01	-7.030217e-05
1.939295e+01	-7.111663e-05
1.950496e+01	-7.194053e-05
1.961762e+01	-7.277397e-05
1.973093e+01	-7.361707e-05
1.984490e+01	-7.446994e-05
1.995952e+01	-7.533269e-05
2.007480e+01	-7.620543e-05
2.019076e+01	-7.708828e-05
2.030738e+01	-7.798136e-05
2.042467e+01	-7.888479e-05
2.054264e+01	-7.979869e-05
2.066130e+01	-8.072317e-05
2.078064e+01	-8.165836e-05
2.090066e+01	-8.260439e-05
2.102139e+01	-8.356137e-05
2.114280e+01	-8.452944e-05
2.126492e+01	-8.550873e-05
2.138775e+01	-8.649936e-05
2.151128e+01	-8.750147e-05
2.163553e+01	-8.851519e-05
2.176050e+01	-8.954066e-05
2.188619e+01	-9.057800e-05
2.201260e+01	-9.162736e-05
2.213974e+01	-9.268888e-05
2.226762e+01	-9.376269e-05
2.239624e+01	-9.484895e-05
2.252560e+01	-9.594778e-05
2.265571e+01	-9.705935e-05
2.278656e+01	-9.818380e-05
2.291818e+01	-9.932128e-05
2.305055e+01	-1.004719e-04
2.318369e+01	-1.016359e-04
2.331760e+01	-1.028134e-04
2.345228e+01	-1.040045e-04
2.358774e+01	-1.052094e-04
2.372398e+01	-1.064283e-04
2.386101e+01	-1.076612e-04
2.399883e+01	-1.089085e-04
2.413745e+01	-1.101702e-04
2.427686e+01	-1.114466e-04
2.441709e+01	-1.127377e-04
2.455812e+01	-1.140438e-04
2.469997e+01	-1.153650e-04
2.484263e+01	-1.167015e-04
2.498612e+01	-1.180535e-04
2.513044e+01	-1.194212e-04
2.527559e+01	-1.208047e-04
2.542158e+01	-1.222042e-04
2.556842e+01	-1.236200e-04
2.571610e+01	-1.250521e-04
2.586463e+01	-1.265009e-04
2.601403e+01	-1.279664e-04
2.616428e+01	-1.294489e-04
2.631541e+01	-1.309486e-04
2.646740e+01	-1.324656e-04
2.662028e+01	-1.340002e-04
2.677404e+01	-1.355526e-04
2.692868e+01	-1.371230e-04
2.708422e+01	-1.387116e-04
2.724066e+01	-1.403186e-04
2.739800e+01	-1.419442e-04
2.755625e+01	-1.435886e-04
2.771541e+01	-1.452521e-04
2.787550e+01	-1.469349e-04
2.803650e+01	-1.486371e-04
2.819844e+01	-1.503591e-04
2.836131e+01	-1.521010e-04
2.852513e+01	-1.538631e-04
2.868989e+01	-1.556457e-04
2.885560e+01	-1.574488e-04
2.902227e+01	-1.592729e-04
2.918990e+01	-1.611181e-04
2.935850e+01	-1.629846e-04
2.952807e+01	-1.648728e-04
2.969863e+01	-1.667829e-04
2.987016e+01	-1.687151e-04
3.004269e+01	-1.706696e-04
3.021622e+01	-1.726469e-04
3.039075e+01	-1.746470e-04
3.056628e+01	-1.766703e-04
3.074283e+01	-1.787170e-04
3.092040e+01	-1.807874e-04
3.109900e+01	-1.828819e-04
3.127862e+01	-1.850006e-04
3.145929e+01	-1.871438e-04
3.164099e+01	-1.893119e-04
3.182375e+01	-1.915050e-04
3.200756e+01	-1.937236e-04
3.219244e+01	-1.959679e-04
3.237838e+01	-1.982382e-04
3.256540e+01	-2.005348e-04
3.275349e+01	-2.028580e-04
3.294268e+01	-2.052081e-04
3.313295e+01	-2.075855e-04
3.332433e+01	-2.099903e-04
3.351681e+01	-2.124231e-04
3.371040e+01	-2.148840e-04
3.390511e+01	-2.173734e-04
3.410094e+01	-2.198917e-04
3.429791e+01	-2.224391e-04
3.449601e+01	-2.250161e-04
3.469526e+01	-2.276229e-04
3.489566e+01	-2.302599e-04
3.509721e+01	-2.329274e-04
3.529993e+01	-2.356259e-04
3.550382e+01	-2.383556e-04
3.570889e+01	-2.411170e-04
3.591515e+01	-2.439103e-04
3.612259e+01	-2.467360e-04
3.633123e+01	-2.495944e-04
3.654108e+01	-2.524859e-04
3.675214e+01	-2.554110e-04
3.696442e+01	-2.583699e-04
3.717792e+01	-2.613631e-04
3.739266e+01	-2.643910e-04
3.760864e+01	-2.674539e-04
3.782587e+01	-2.705523e-04
3.804435e+01	-2.736867e-04
3.826409e+01	-2.768573e-04
3.848510e+01	-2.800647e-04
3.870739e+01	-2.833092e-04
3.893096e+01	-2.865913e-04
3.915583e+01	-2.899114e-04
3.938199e+01	-2.932700e-04
3.960946e+01	-2.966675e-04
3.983824e+01	-3.001044e-04
4.006834e+01	-3.035810e-04
4.029978e+01	-3.070980e-04
4.053255e+01	-3.106557e-04
4.076666e+01	-3.142546e-04
4.100213e+01	-3.178952e-04
4.123896e+01	-3.215779e-04
4.147715e+01	-3.253034e-04
4.171672e+01	-3.290719e-04
4.195767e+01	-3.328842e-04
4.220002e+01	-3.367406e-04
4.244377e+01	-3.406417e-04
4.268892e+01	-3.445880e-04
4.293549e+01	-3.485799e-04
4.318348e+01	-3.526182e-04
4.343291e+01	-3.567032e-04
4.368377e+01	-3.608355e-04
4.393609e+01	-3.650157e-04
4.418986e+01	-3.692443e-04
4.444510e+01	-3.735220e-04
4.470182e+01	-3.778491e-04
4.496001e+01	-3.822264e-04
4.521970e+01	-3.866544e-04
4.548089e+01	-3.911337e-04
4.574358e+01	-3.956649e-04
4.600779e+01	-4.002486e-04
4.627353e+01	-4.048854e-04
4.654081e+01	-4.095758e-04
4.680963e+01	-4.143207e-04
4.708000e+01	-4.191205e-04
4.735193e+01	-4.239759e-04
4.762543e+01	-4.288875e-04
4.790051e+01	-4.338560e-04
4.817719e+01	-4.388821e-04
4.845545e+01	-4.439664e-04
4.873533e+01	-4.491096e-04
4.901682e+01	-4.543124e-04
4.929994e+01	-4.595755e-04
4.958470e+01	-4.648995e-04
4.987110e+01	-4.702852e-04
5.015915e+01	-4.757333e-04
5.044887e+01	-4.812445e-04
5.074026e+01	-4.868195e-04
5.103333e+01	-4.924591e-04
5.132810e+01	-4.981641e-04
5.162457e+01	-5.039351e-04
5.192275e+01	-5.097730e-04
5.222265e+01	-5.156785e-04
5.252429e+01	-5.216524e-04
5.282767e+01	-5.276955e-04
5.313280e+01	-5.338087e-04
5.343969e+01	-5.399926e-04
5.374836e+01	-5.462482e-04
5.405880e+01	-5.525762e-04
5.437105e+01	-5.589775e-04
5.468509e+01	-5.654530e-04
5.500095e+01	-5.720035e-04
5.531863e+01	-5.786299e-04
5.563815e+01	-5.853330e-04
5.595951e+01	-5.921138e-04
5.628273e+01	-5.989732e-04
5.660782e+01	-6.059119e-04
5.693479e+01	-6.129311e-04
5.726364e+01	-6.200316e-04
5.759439e+01	-6.272143e-04
5.792705e+01	-6.344802e-04
5.826164e+01	-6.418303e-04
5.859815e+01	-6.492655e-04
5.893662e+01	-6.567869e-04
5.927703e+01	-6.643953e-04
5.961941e+01	-6.720920e-04
5.996377e+01	-6.798777e-04
6.031012e+01	-6.877537e-04
6.065847e+01	-6.957208e-04
6.100883e+01	-7.037803e-04
6.136121e+01	-7.119331e-04
6.171563e+01	-7.201804e-04
6.207210e+01	-7.285232e-04
6.243063e+01	-7.369626e-04
6.279122e+01	-7.454998e-04
6.315390e+01	-7.541358e-04
6.351868e+01	-7.628719e-04
6.388556e+01	-7.717092e-04
6.425456e+01	-7.806489e-04
6.462569e+01	-7.896921e-04
6.499897e+01	-7.988401e-04
6.537440e+01	-8.080940e-04
6.575200e+01	-8.174551e-04
6.613178e+01	-8.269246e-04
6.651375e+01	-8.365039e-04
6.689793e+01	-8.461940e-04
6.728433e+01	-8.559965e-04
