Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.931652e-05
1.005776e+01	-1.954031e-05
1.011585e+01	-1.976669e-05
1.017428e+01	-1.999569e-05
1.023305e+01	-2.022735e-05
1.029215e+01	-2.046169e-05
1.035160e+01	-2.069874e-05
1.041139e+01	-2.093854e-05
1.047153e+01	-2.118112e-05
1.053201e+01	-2.142651e-05
1.059284e+01	-2.167474e-05
1.065403e+01	-2.192585e-05
1.071556e+01	-2.217986e-05
1.077746e+01	-2.243682e-05
1.083971e+01	-2.269676e-05
1.090232e+01	-2.295971e-05
1.096529e+01	-2.322570e-05
1.102862e+01	-2.349477e-05
1.109232e+01	-2.376697e-05
1.115639e+01	-2.404231e-05
1.122083e+01	-2.432085e-05
1.128564e+01	-2.460261e-05
1.135083e+01	-2.488764e-05
1.141639e+01	-2.517597e-05
1.148233e+01	-2.546764e-05
1.154865e+01	-2.576269e-05
1.161536e+01	-2.606116e-05
1.168245e+01	-2.636308e-05
1.174992e+01	-2.666850e-05
1.181779e+01	-2.697746e-05
1.188605e+01	-2.729000e-05
1.195470e+01	-2.760617e-05
1.202375e+01	-2.792599e-05
1.209320e+01	-2.824952e-05
1.216305e+01	-2.857680e-05
1.223330e+01	-2.890787e-05
1.230396e+01	-2.924277e-05
1.237503e+01	-2.958156e-05
1.244651e+01	-2.992426e-05
1.251840e+01	-3.027094e-05
1.259070e+01	-3.062164e-05
1.266343e+01	-3.097640e-05
1.273657e+01	-3.133527e-05
1.281014e+01	-3.169830e-05
1.288413e+01	-3.206553e-05
1.295855e+01	-3.243701e-05
1.303339e+01	-3.281280e-05
1.310867e+01	-3.319295e-05
1.318439e+01	-3.357750e-05
1.326054e+01	-3.396650e-05
1.333713e+01	-3.436001e-05
1.341417e+01	-3.475808e-05
1.349165e+01	-3.516076e-05
1.356958e+01	-3.556810e-05
1.364795e+01	-3.598017e-05
1.372678e+01	-3.639701e-05
1.380607e+01	-3.681868e-05
1.388581e+01	-3.724523e-05
1.396602e+01	-3.767672e-05
1.404668e+01	-3.811322e-05
1.412782e+01	-3.855477e-05
1.420942e+01	-3.900143e-05
1.429149e+01	-3.945327e-05
1.437404e+01	-3.991035e-05
1.445706e+01	-4.037272e-05
1.454057e+01	-4.084045e-05
1.462455e+01	-4.131359e-05
1.470902e+01	-4.179222e-05
1.479398e+01	-4.227639e-05
1.487943e+01	-4.276617e-05
