Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.262738e-02
1.005776e+01	6.291521e-03
1.011585e+01	6.244026e-03
1.017428e+01	-7.248634e-03
1.023305e+01	-1.312258e-02
1.029215e+01	8.712626e-03
1.035160e+01	1.232229e-02
1.041139e+01	5.637570e-03
1.047153e+01	-3.434074e-03
1.053201e+01	-1.407767e-02
1.059284e+01	2.740457e-03
1.065403e+01	-1.392606e-02
1.071556e+01	-4.614772e-03
1.077746e+01	-9.529678e-03
1.083971e+01	-2.668248e-03
1.090232e+01	-2.496243e-02
1.096529e+01	1.185553e-03
1.102862e+01	8.426016e-03
1.109232e+01	2.601837e-03
1.115639e+01	-1.316758e-02
1.122083e+01	8.685715e-03
1.128564e+01	-1.583919e-02
1.135083e+01	-2.619732e-04
1.141639e+01	-1.108033e-02
1.148233e+01	-2.663167e-03
1.154865e+01	-1.396619e-02
1.161536e+01	3.979726e-03
1.168245e+01	1.197964e-02
1.174992e+01	-6.576357e-03
1.181779e+01	-9.591400e-03
1.188605e+01	2.208853e-03
1.195470e+01	1.240513e-02
1.202375e+01	1.025108e-02
1.209320e+01	7.180324e-03
1.216305e+01	-2.377176e-03
1.223330e+01	9.753291e-03
1.230396e+01	9.494855e-04
1.237503e+01	-8.283884e-03
1.244651e+01	1.981950e-03
1.251840e+01	-4.419883e-03
1.259070e+01	-1.485274e-02
1.266343e+01	-8.123222e-03
1.273657e+01	1.422142e-02
1.281014e+01	-4.616791e-03
1.288413e+01	1.862319e-02
1.295855e+01	-6.350328e-03
1.303339e+01	-7.617459e-03
1.310867e+01	-1.057710e-02
1.318439e+01	-1.678423e-02
1.326054e+01	-1.417025e-03
1.333713e+01	7.282722e-03
1.341417e+01	-5.383969e-03
1.349165e+01	-1.246889e-02
1.356958e+01	-4.069227e-03
1.364795e+01	-1.001587e-02
1.372678e+01	6.822028e-03
1.380607e+01	1.288209e-02
1.388581e+01	-9.662637e-04
1.396602e+01	9.079626e-04
1.404668e+01	9.262729e-03
1.412782e+01	-1.215802e-02
1.420942e+01	1.398971e-03
1.429149e+01	6.624367e-03
1.437404e+01	-3.840198e-03
1.445706e+01	-8.138551e-04
1.454057e+01	1.179805e-02
1.462455e+01	1.983227e-02
1.470902e+01	-1.963696e-03
1.479398e+01	1.242182e-03
1.487943e+01	-1.560118e-03
1.496537e+01	-1.332330e-02
1.505181e+01	2.452144e-02
1.513875e+01	1.242796e-02
1.522619e+01	-3.819420e-04
1.531414e+01	2.672167e-03
1.540259e+01	1.000657e-02
1.549156e+01	-1.841731e-03
1.558103e+01	1.088460e-02
1.567103e+01	-7.986591e-03
1.576155e+01	-5.917695e-03
1.585258e+01	-7.419492e-03
1.594415e+01	9.923259e-03
1.603624e+01	2.072240e-02
1.612886e+01	1.333934e-02
1.622202e+01	-2.984526e-03
1.631572e+01	1.211657e-02
1.640996e+01	-1.332810e-02
1.650474e+01	-4.476364e-04
1.660008e+01	1.140465e-03
1.669596e+01	1.881369e-03
1.679239e+01	-9.726648e-03
1.688938e+01	-6.870992e-03
1.698694e+01	3.837899e-03
1.708505e+01	1.164425e-03
1.718373e+01	-2.886068e-04
1.728299e+01	-7.782779e-03
1.738281e+01	4.966503e-03
1.748322e+01	-1.248086e-02
1.758420e+01	-4.023384e-03
1.768576e+01	-3.138568e-03
1.778792e+01	-7.096239e-03
1.789066e+01	1.306613e-02
1.799399e+01	-2.688748e-03
1.809793e+01	-6.905142e-03
1.820246e+01	-9.175541e-04
1.830760e+01	1.200275e-02
1.841334e+01	8.053501e-03
1.851969e+01	1.220632e-03
1.862666e+01	2.018995e-02
1.873425e+01	-9.822048e-04
1.884246e+01	2.425216e-03
1.895129e+01	-1.073179e-02
1.906075e+01	-3.570118e-03
1.917085e+01	4.082910e-04
1.928158e+01	1.074150e-02
1.939295e+01	-7.343363e-03
1.950496e+01	1.214853e-02
1.961762e+01	-1.093760e-02
1.973093e+01	-2.173836e-02
1.984490e+01	-6.963498e-03
1.995952e+01	-9.110242e-03
2.007480e+01	1.140206e-02
2.019076e+01	4.718637e-03
2.030738e+01	-1.713184e-02
2.042467e+01	1.192833e-02
2.054264e+01	-1.568931e-02
2.066130e+01	1.295742e-02
2.078064e+01	1.518701e-02
2.090066e+01	2.086225e-02
2.102139e+01	4.173794e-03
2.114280e+01	3.419316e-03
2.126492e+01	-7.308432e-03
2.138775e+01	-5.722797e-03
2.151128e+01	-5.395928e-03
2.163553e+01	-6.133769e-03
2.176050e+01	1.075939e-02
2.188619e+01	4.876452e-03
2.201260e+01	1.052583e-03
2.213974e+01	-7.449522e-04
2.226762e+01	1.117801e-02
2.239624e+01	-3.893035e-03
2.252560e+01	7.759132e-03
2.265571e+01	-1.273581e-03
2.278656e+01	-1.331831e-02
2.291818e+01	9.243082e-03
2.305055e+01	7.894631e-03
2.318369e+01	8.261626e-03
2.331760e+01	-6.259967e-03
2.345228e+01	1.340673e-02
2.358774e+01	6.564983e-03
2.372398e+01	-7.471505e-03
2.386101e+01	-1.436737e-02
2.399883e+01	2.465235e-03
2.413745e+01	1.417137e-02
2.427686e+01	-1.603575e-02
2.441709e+01	1.890691e-02
2.455812e+01	-1.098070e-02
2.469997e+01	-5.246155e-03
2.484263e+01	-1.226025e-02
2.498612e+01	5.019472e-03
2.513044e+01	-7.651579e-03
2.527559e+01	-1.759405e-03
2.542158e+01	5.896043e-03
2.556842e+01	-9.999456e-03
