Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.934174e-03
1.005776e+01	-8.730051e-03
1.011585e+01	-7.111910e-03
1.017428e+01	1.564426e-02
1.023305e+01	1.486563e-02
1.029215e+01	-1.239311e-02
1.035160e+01	-1.524982e-03
1.041139e+01	-1.992562e-02
1.047153e+01	1.898649e-02
1.053201e+01	-1.303454e-02
1.059284e+01	9.682429e-03
1.065403e+01	-4.624237e-03
1.071556e+01	-1.026797e-02
1.077746e+01	-1.010824e-02
1.083971e+01	1.383284e-02
1.090232e+01	6.677203e-03
1.096529e+01	-1.081879e-02
1.102862e+01	-8.638402e-03
1.109232e+01	-7.370297e-03
1.115639e+01	5.240699e-03
1.122083e+01	8.754655e-03
1.128564e+01	-5.935810e-04
1.135083e+01	5.873610e-03
1.141639e+01	-5.663325e-03
1.148233e+01	-1.558704e-02
1.154865e+01	1.545610e-02
1.161536e+01	-3.870561e-03
1.168245e+01	2.437870e-02
1.174992e+01	1.159271e-02
1.181779e+01	1.910492e-02
1.188605e+01	-3.358049e-03
1.195470e+01	-1.380976e-03
1.202375e+01	-5.266098e-03
1.209320e+01	1.255611e-03
1.216305e+01	1.366562e-02
1.223330e+01	1.285178e-02
1.230396e+01	-4.507825e-04
1.237503e+01	-1.886701e-04
1.244651e+01	1.855776e-04
1.251840e+01	-1.491721e-02
1.259070e+01	-3.901711e-03
1.266343e+01	2.074659e-02
1.273657e+01	-2.127318e-02
1.281014e+01	-3.402015e-03
1.288413e+01	-1.696674e-02
1.295855e+01	-6.611393e-04
1.303339e+01	1.520107e-02
1.310867e+01	-1.832284e-02
1.318439e+01	-1.208083e-03
1.326054e+01	1.828662e-02
1.333713e+01	-3.417409e-03
1.341417e+01	2.252240e-02
1.349165e+01	-1.074581e-02
1.356958e+01	5.324048e-03
1.364795e+01	-1.118976e-02
1.372678e+01	7.131268e-03
1.380607e+01	2.250650e-02
1.388581e+01	3.660491e-03
1.396602e+01	6.284823e-03
1.404668e+01	-1.374418e-02
1.412782e+01	-1.829444e-04
1.420942e+01	-1.022453e-02
1.429149e+01	1.684013e-02
1.437404e+01	-2.372355e-02
1.445706e+01	-1.767569e-03
1.454057e+01	1.500291e-02
1.462455e+01	-5.474249e-03
1.470902e+01	1.699270e-02
1.479398e+01	9.118559e-03
1.487943e+01	-1.344342e-02
1.496537e+01	1.815587e-02
1.505181e+01	3.019059e-03
1.513875e+01	-7.141402e-03
1.522619e+01	1.101448e-02
