Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903761e-05
1.005776e+01	-1.925816e-05
1.011585e+01	-1.948127e-05
1.017428e+01	-1.970697e-05
1.023305e+01	-1.993528e-05
1.029215e+01	-2.016623e-05
1.035160e+01	-2.039986e-05
1.041139e+01	-2.063620e-05
1.047153e+01	-2.087528e-05
1.053201e+01	-2.111712e-05
1.059284e+01	-2.136177e-05
1.065403e+01	-2.160925e-05
1.071556e+01	-2.185960e-05
1.077746e+01	-2.211285e-05
1.083971e+01	-2.236903e-05
1.090232e+01	-2.262818e-05
1.096529e+01	-2.289034e-05
1.102862e+01	-2.315553e-05
1.109232e+01	-2.342379e-05
1.115639e+01	-2.369516e-05
1.122083e+01	-2.396967e-05
1.128564e+01	-2.424737e-05
1.135083e+01	-2.452828e-05
1.141639e+01	-2.481245e-05
1.148233e+01	-2.509990e-05
1.154865e+01	-2.539069e-05
1.161536e+01	-2.568485e-05
1.168245e+01	-2.598242e-05
1.174992e+01	-2.628343e-05
1.181779e+01	-2.658793e-05
1.188605e+01	-2.689596e-05
1.195470e+01	-2.720755e-05
1.202375e+01	-2.752276e-05
1.209320e+01	-2.784162e-05
1.216305e+01	-2.816417e-05
1.223330e+01	-2.849046e-05
1.230396e+01	-2.882053e-05
1.237503e+01	-2.915442e-05
1.244651e+01	-2.949218e-05
1.251840e+01	-2.983385e-05
1.259070e+01	-3.017949e-05
1.266343e+01	-3.052912e-05
1.273657e+01	-3.088281e-05
1.281014e+01	-3.124059e-05
1.288413e+01	-3.160252e-05
1.295855e+01	-3.196865e-05
1.303339e+01	-3.233901e-05
1.310867e+01	-3.271367e-05
1.318439e+01	-3.309266e-05
1.326054e+01	-3.347605e-05
1.333713e+01	-3.386388e-05
1.341417e+01	-3.425620e-05
1.349165e+01	-3.465306e-05
1.356958e+01	-3.505453e-05
1.364795e+01	-3.546064e-05
1.372678e+01	-3.587146e-05
1.380607e+01	-3.628704e-05
1.388581e+01	-3.670743e-05
1.396602e+01	-3.713270e-05
1.404668e+01	-3.756289e-05
1.412782e+01	-3.799806e-05
1.420942e+01	-3.843828e-05
1.429149e+01	-3.888360e-05
1.437404e+01	-3.933407e-05
1.445706e+01	-3.978977e-05
1.454057e+01	-4.025074e-05
1.462455e+01	-4.071705e-05
1.470902e+01	-4.118877e-05
1.479398e+01	-4.166595e-05
1.487943e+01	-4.214866e-05
1.496537e+01	-4.263696e-05
1.505181e+01	-4.313092e-05
1.513875e+01	-4.363060e-05
1.522619e+01	-4.413607e-05
1.531414e+01	-4.464740e-05
1.540259e+01	-4.516465e-05
1.549156e+01	-4.568789e-05
1.558103e+01	-4.621719e-05
1.567103e+01	-4.675263e-05
1.576155e+01	-4.729427e-05
1.585258e+01	-4.784218e-05
1.594415e+01	-4.839645e-05
1.603624e+01	-4.895713e-05
1.612886e+01	-4.952431e-05
1.622202e+01	-5.009806e-05
1.631572e+01	-5.067845e-05
1.640996e+01	-5.126557e-05
1.650474e+01	-5.185950e-05
1.660008e+01	-5.246030e-05
1.669596e+01	-5.306806e-05
1.679239e+01	-5.368287e-05
1.688938e+01	-5.430480e-05
1.698694e+01	-5.493393e-05
1.708505e+01	-5.557035e-05
1.718373e+01	-5.621414e-05
1.728299e+01	-5.686539e-05
1.738281e+01	-5.752419e-05
1.748322e+01	-5.819062e-05
1.758420e+01	-5.886477e-05
1.768576e+01	-5.954673e-05
1.778792e+01	-6.023659e-05
1.789066e+01	-6.093445e-05
1.799399e+01	-6.164038e-05
1.809793e+01	-6.235450e-05
1.820246e+01	-6.307689e-05
1.830760e+01	-6.380765e-05
1.841334e+01	-6.454687e-05
1.851969e+01	-6.529466e-05
1.862666e+01	-6.605111e-05
1.873425e+01	-6.681632e-05
1.884246e+01	-6.759040e-05
1.895129e+01	-6.837345e-05
