Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178292e+00
1.005776e+01	-2.198094e+00
1.011585e+01	-2.218018e+00
1.017428e+01	-2.238352e+00
1.023305e+01	-2.258398e+00
1.029215e+01	-2.278818e+00
1.035160e+01	-2.299343e+00
1.041139e+01	-2.320099e+00
1.047153e+01	-2.340494e+00
1.053201e+01	-2.361565e+00
1.059284e+01	-2.382769e+00
1.065403e+01	-2.403843e+00
1.071556e+01	-2.425036e+00
1.077746e+01	-2.446557e+00
1.083971e+01	-2.468430e+00
1.090232e+01	-2.489998e+00
1.096529e+01	-2.511992e+00
1.102862e+01	-2.533936e+00
1.109232e+01	-2.556137e+00
1.115639e+01	-2.578491e+00
1.122083e+01	-2.601081e+00
1.128564e+01	-2.623423e+00
1.135083e+01	-2.646452e+00
1.141639e+01	-2.669241e+00
1.148233e+01	-2.692259e+00
1.154865e+01	-2.715482e+00
1.161536e+01	-2.738577e+00
1.168245e+01	-2.762113e+00
1.174992e+01	-2.785993e+00
1.181779e+01	-2.809437e+00
1.188605e+01	-2.833657e+00
1.195470e+01	-2.857656e+00
1.202375e+01	-2.881675e+00
1.209320e+01	-2.905861e+00
1.216305e+01	-2.930445e+00
1.223330e+01	-2.955119e+00
1.230396e+01	-2.979956e+00
1.237503e+01	-3.004589e+00
1.244651e+01	-3.029914e+00
1.251840e+01	-3.055023e+00
1.259070e+01	-3.080165e+00
1.266343e+01	-3.105927e+00
1.273657e+01	-3.131680e+00
1.281014e+01	-3.157202e+00
1.288413e+01	-3.183101e+00
1.295855e+01	-3.209171e+00
1.303339e+01	-3.235517e+00
1.310867e+01	-3.261813e+00
1.318439e+01	-3.288288e+00
1.326054e+01	-3.315157e+00
1.333713e+01	-3.341843e+00
1.341417e+01	-3.368813e+00
1.349165e+01	-3.395675e+00
1.356958e+01	-3.423035e+00
1.364795e+01	-3.450444e+00
1.372678e+01	-3.477736e+00
1.380607e+01	-3.505314e+00
1.388581e+01	-3.533452e+00
1.396602e+01	-3.560942e+00
1.404668e+01	-3.589065e+00
1.412782e+01	-3.617477e+00
1.420942e+01	-3.645673e+00
1.429149e+01	-3.674100e+00
1.437404e+01	-3.703023e+00
1.445706e+01	-3.731457e+00
1.454057e+01	-3.760572e+00
1.462455e+01	-3.789715e+00
1.470902e+01	-3.818591e+00
1.479398e+01	-3.848221e+00
1.487943e+01	-3.877608e+00
1.496537e+01	-3.907274e+00
1.505181e+01	-3.937069e+00
1.513875e+01	-3.966733e+00
1.522619e+01	-3.997077e+00
1.531414e+01	-4.026939e+00
1.540259e+01	-4.057326e+00
1.549156e+01	-4.087901e+00
1.558103e+01	-4.118289e+00
1.567103e+01	-4.149021e+00
1.576155e+01	-4.180009e+00
1.585258e+01	-4.211126e+00
1.594415e+01	-4.242370e+00
1.603624e+01	-4.273350e+00
1.612886e+01	-4.304574e+00
1.622202e+01	-4.336022e+00
1.631572e+01	-4.367667e+00
1.640996e+01	-4.399556e+00
1.650474e+01	-4.431628e+00
1.660008e+01	-4.463664e+00
1.669596e+01	-4.496019e+00
1.679239e+01	-4.528271e+00
1.688938e+01	-4.560686e+00
1.698694e+01	-4.593173e+00
1.708505e+01	-4.625880e+00
1.718373e+01	-4.658692e+00
1.728299e+01	-4.691740e+00
1.738281e+01	-4.724476e+00
1.748322e+01	-4.758190e+00
1.758420e+01	-4.791600e+00
1.768576e+01	-4.824763e+00
1.778792e+01	-4.858716e+00
1.789066e+01	-4.892403e+00
