Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230111e+00
1.005776e+01	-2.250623e+00
1.011585e+01	-2.270801e+00
1.017428e+01	-2.291701e+00
1.023305e+01	-2.311634e+00
1.029215e+01	-2.332559e+00
1.035160e+01	-2.353183e+00
1.041139e+01	-2.374297e+00
1.047153e+01	-2.395575e+00
1.053201e+01	-2.416904e+00
1.059284e+01	-2.438009e+00
1.065403e+01	-2.459728e+00
1.071556e+01	-2.481425e+00
1.077746e+01	-2.503460e+00
1.083971e+01	-2.525129e+00
1.090232e+01	-2.547402e+00
1.096529e+01	-2.569705e+00
1.102862e+01	-2.592096e+00
1.109232e+01	-2.614806e+00
1.115639e+01	-2.637342e+00
1.122083e+01	-2.660122e+00
1.128564e+01	-2.683035e+00
1.135083e+01	-2.706394e+00
1.141639e+01	-2.729480e+00
1.148233e+01	-2.753040e+00
1.154865e+01	-2.776658e+00
1.161536e+01	-2.800088e+00
1.168245e+01	-2.824005e+00
1.174992e+01	-2.848023e+00
1.181779e+01	-2.872111e+00
1.188605e+01	-2.896268e+00
1.195470e+01	-2.920815e+00
1.202375e+01	-2.945520e+00
1.209320e+01	-2.970168e+00
1.216305e+01	-2.995032e+00
1.223330e+01	-3.019958e+00
1.230396e+01	-3.045114e+00
1.237503e+01	-3.070394e+00
1.244651e+01	-3.095907e+00
1.251840e+01	-3.121610e+00
1.259070e+01	-3.147245e+00
1.266343e+01	-3.173072e+00
1.273657e+01	-3.198923e+00
1.281014e+01	-3.225097e+00
1.288413e+01	-3.251526e+00
1.295855e+01	-3.277801e+00
1.303339e+01	-3.304671e+00
1.310867e+01	-3.331022e+00
1.318439e+01	-3.358260e+00
1.326054e+01	-3.385033e+00
1.333713e+01	-3.411966e+00
1.341417e+01	-3.439445e+00
1.349165e+01	-3.466863e+00
1.356958e+01	-3.494425e+00
1.364795e+01	-3.522115e+00
1.372678e+01	-3.550289e+00
1.380607e+01	-3.577971e+00
1.388581e+01	-3.606205e+00
1.396602e+01	-3.634624e+00
1.404668e+01	-3.662937e+00
1.412782e+01	-3.691680e+00
1.420942e+01	-3.720285e+00
1.429149e+01	-3.749173e+00
1.437404e+01	-3.778348e+00
1.445706e+01	-3.807153e+00
1.454057e+01	-3.836430e+00
1.462455e+01	-3.866041e+00
1.470902e+01	-3.895616e+00
1.479398e+01	-3.925286e+00
1.487943e+01	-3.955171e+00
1.496537e+01	-3.984983e+00
1.505181e+01	-4.015131e+00
1.513875e+01	-4.045508e+00
1.522619e+01	-4.075719e+00
1.531414e+01	-4.106190e+00
1.540259e+01	-4.137055e+00
1.549156e+01	-4.167916e+00
1.558103e+01	-4.198612e+00
1.567103e+01	-4.229628e+00
1.576155e+01	-4.260845e+00
1.585258e+01	-4.292181e+00
1.594415e+01	-4.323636e+00
1.603624e+01	-4.355294e+00
1.612886e+01	-4.387020e+00
1.622202e+01	-4.419006e+00
1.631572e+01	-4.450901e+00
1.640996e+01	-4.483275e+00
1.650474e+01	-4.515274e+00
1.660008e+01	-4.547774e+00
1.669596e+01	-4.580434e+00
1.679239e+01	-4.612742e+00
1.688938e+01	-4.646001e+00
1.698694e+01	-4.678660e+00
1.708505e+01	-4.711780e+00
1.718373e+01	-4.745199e+00
1.728299e+01	-4.778629e+00
1.738281e+01	-4.811643e+00
1.748322e+01	-4.845206e+00
