Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.008077e-05
1.005776e+01	1.922963e-04
1.011585e+01	-1.366267e-05
1.017428e+01	-1.389694e-04
1.023305e+01	-3.985692e-05
1.029215e+01	2.241710e-05
1.035160e+01	5.433776e-05
1.041139e+01	-1.298134e-05
1.047153e+01	-9.208313e-05
1.053201e+01	-1.014337e-04
1.059284e+01	-1.514882e-04
1.065403e+01	-9.425327e-05
1.071556e+01	-1.354528e-06
1.077746e+01	3.638328e-05
1.083971e+01	9.779856e-05
1.090232e+01	-1.701928e-06
1.096529e+01	3.871573e-05
1.102862e+01	-4.351494e-05
1.109232e+01	7.149050e-06
1.115639e+01	7.290840e-05
1.122083e+01	2.973364e-05
1.128564e+01	1.500024e-04
1.135083e+01	-8.117697e-05
1.141639e+01	4.162408e-05
1.148233e+01	-9.136267e-05
1.154865e+01	3.705275e-05
1.161536e+01	-1.204310e-04
1.168245e+01	9.158596e-05
1.174992e+01	-1.556262e-04
1.181779e+01	-5.211927e-05
1.188605e+01	-3.999147e-05
1.195470e+01	-5.229017e-05
1.202375e+01	-1.881263e-04
1.209320e+01	-1.791298e-04
1.216305e+01	-8.516367e-05
1.223330e+01	-2.013069e-05
1.230396e+01	-8.141722e-05
1.237503e+01	-5.114424e-05
1.244651e+01	-1.551630e-04
1.251840e+01	-2.139398e-04
1.259070e+01	2.734886e-05
1.266343e+01	-1.750096e-05
1.273657e+01	-9.683784e-05
1.281014e+01	-9.557023e-05
1.288413e+01	4.985510e-05
1.295855e+01	1.256257e-04
1.303339e+01	-2.805050e-05
1.310867e+01	-1.601725e-04
1.318439e+01	-6.564051e-05
1.326054e+01	7.128872e-05
1.333713e+01	-2.893726e-05
1.341417e+01	-4.976976e-07
1.349165e+01	4.186469e-05
1.356958e+01	-7.644368e-05
1.364795e+01	-8.574089e-05
1.372678e+01	-4.125549e-05
1.380607e+01	-1.327463e-04
1.388581e+01	-2.603208e-04
1.396602e+01	3.205542e-05
1.404668e+01	-6.692514e-05
1.412782e+01	-9.325897e-05
1.420942e+01	-1.688995e-05
1.429149e+01	-7.674405e-05
1.437404e+01	-1.442725e-04
1.445706e+01	2.402657e-06
1.454057e+01	4.058744e-05
1.462455e+01	-1.495544e-04
1.470902e+01	-5.915472e-05
1.479398e+01	-2.694567e-05
1.487943e+01	6.946296e-05
1.496537e+01	4.259562e-05
1.505181e+01	-3.297308e-05
1.513875e+01	-1.084781e-04
1.522619e+01	-4.768128e-05
1.531414e+01	-1.780068e-04
1.540259e+01	-1.965982e-05
1.549156e+01	1.814790e-06
1.558103e+01	8.985420e-05
1.567103e+01	-6.516850e-05
1.576155e+01	-8.150590e-05
1.585258e+01	-4.318164e-05
1.594415e+01	-6.465105e-05
1.603624e+01	1.104509e-04
1.612886e+01	-1.084733e-04
1.622202e+01	-1.207385e-04
1.631572e+01	-1.063451e-05
1.640996e+01	-4.841961e-05
1.650474e+01	-3.108373e-05
1.660008e+01	-1.369805e-04
1.669596e+01	-2.594988e-05
1.679239e+01	9.688150e-06
1.688938e+01	-2.954369e-05
1.698694e+01	-4.029773e-05
1.708505e+01	1.562620e-05
1.718373e+01	5.648326e-05
1.728299e+01	-3.951800e-05
1.738281e+01	5.246083e-05
1.748322e+01	-4.801906e-05
1.758420e+01	-1.358836e-04
1.768576e+01	-7.709496e-05
1.778792e+01	-1.741438e-04
1.789066e+01	2.786115e-05
1.799399e+01	-2.259374e-04
1.809793e+01	-2.638627e-05
1.820246e+01	-1.103495e-04
1.830760e+01	-1.551079e-04
1.841334e+01	-6.930972e-05
1.851969e+01	-6.595785e-05
1.862666e+01	2.556990e-05
1.873425e+01	3.070401e-05
1.884246e+01	7.314419e-05
1.895129e+01	2.236792e-05
1.906075e+01	-3.731881e-05
1.917085e+01	-6.693688e-06
1.928158e+01	1.225172e-05
1.939295e+01	-1.261631e-04
1.950496e+01	1.130376e-05
1.961762e+01	-9.120120e-05
1.973093e+01	-4.960115e-05
1.984490e+01	-1.514405e-04
1.995952e+01	-4.569736e-05
2.007480e+01	-3.295569e-05
2.019076e+01	2.561475e-05
2.030738e+01	-1.026388e-04
2.042467e+01	-8.034268e-05
2.054264e+01	-3.235471e-05
2.066130e+01	6.935230e-05
2.078064e+01	-1.964556e-04
2.090066e+01	-4.173617e-05
2.102139e+01	-6.060947e-05
2.114280e+01	1.778443e-05
2.126492e+01	-1.070656e-04
2.138775e+01	-1.343262e-04
2.151128e+01	9.064968e-05
2.163553e+01	-8.875744e-05
2.176050e+01	-9.641961e-05
2.188619e+01	-5.074807e-05
2.201260e+01	-6.487887e-05
2.213974e+01	-1.828888e-04
2.226762e+01	-1.741568e-04
2.239624e+01	-2.613476e-04
2.252560e+01	-3.570926e-05
2.265571e+01	2.986309e-05
2.278656e+01	-2.708754e-05
2.291818e+01	-7.037715e-06
2.305055e+01	-2.822883e-04
2.318369e+01	-2.673981e-04
2.331760e+01	1.348643e-04
2.345228e+01	-1.358242e-04
2.358774e+01	-1.630475e-04
2.372398e+01	3.721179e-05
2.386101e+01	-2.147627e-04
2.399883e+01	-1.416669e-04
2.413745e+01	-8.894547e-05
2.427686e+01	-4.057513e-05
2.441709e+01	-2.088839e-04
2.455812e+01	-1.342644e-04
2.469997e+01	-1.906512e-04
2.484263e+01	-2.480791e-05
2.498612e+01	-1.319954e-04
2.513044e+01	-1.609918e-05
2.527559e+01	-1.087020e-04
2.542158e+01	-2.044317e-04
2.556842e+01	-2.071518e-04
2.571610e+01	-6.176407e-05
2.586463e+01	-1.593776e-04
2.601403e+01	-2.506639e-04
2.616428e+01	-1.382465e-04
2.631541e+01	4.438879e-05
2.646740e+01	-8.259303e-05
2.662028e+01	-1.811194e-04
2.677404e+01	-2.211239e-04
2.692868e+01	-1.775831e-04
2.708422e+01	-4.817724e-05
2.724066e+01	-3.227825e-04
2.739800e+01	-1.055062e-04
2.755625e+01	-2.138894e-04
2.771541e+01	-9.022068e-05
2.787550e+01	-9.414231e-05
2.803650e+01	-1.099789e-04
2.819844e+01	-2.809420e-04
2.836131e+01	-2.051097e-04
2.852513e+01	-1.488945e-04
2.868989e+01	-1.717779e-04
2.885560e+01	-7.533821e-05
2.902227e+01	-8.231293e-05
2.918990e+01	-1.873385e-04
2.935850e+01	2.000673e-05
2.952807e+01	-2.159088e-04
2.969863e+01	-6.170029e-05
2.987016e+01	-2.108960e-04
3.004269e+01	-8.884064e-05
3.021622e+01	-3.041833e-04
3.039075e+01	-3.344928e-04
3.056628e+01	-1.832511e-04
3.074283e+01	-2.727742e-04
3.092040e+01	-1.198285e-04
3.109900e+01	-1.142854e-04
3.127862e+01	-1.947643e-04
3.145929e+01	-2.480752e-04
3.164099e+01	-2.871062e-04
3.182375e+01	-2.211943e-04
3.200756e+01	-9.824240e-05
3.219244e+01	-2.364840e-04
3.237838e+01	-3.011056e-04
3.256540e+01	-2.399034e-04
3.275349e+01	-3.270009e-04
3.294268e+01	-1.364099e-04
3.313295e+01	-3.624963e-05
3.332433e+01	-1.802936e-04
3.351681e+01	-2.836795e-04
3.371040e+01	-1.687137e-04
3.390511e+01	-2.415944e-04
3.410094e+01	-3.272016e-04
3.429791e+01	-1.249254e-04
3.449601e+01	-2.528610e-04
3.469526e+01	-2.714566e-04
3.489566e+01	-3.265776e-04
3.509721e+01	-2.119403e-04
3.529993e+01	-3.012019e-04
3.550382e+01	-3.282672e-04
3.570889e+01	-1.482510e-04
3.591515e+01	-2.024112e-04
3.612259e+01	-2.844505e-04
3.633123e+01	-2.346711e-04
3.654108e+01	-2.391431e-04
3.675214e+01	-1.395213e-04
3.696442e+01	-1.676419e-04
3.717792e+01	-1.479663e-04
3.739266e+01	-4.184117e-04
3.760864e+01	-3.470305e-04
3.782587e+01	-2.913765e-04
3.804435e+01	-2.264977e-04
3.826409e+01	-2.602559e-04
3.848510e+01	-1.281088e-04
3.870739e+01	-1.716207e-04
3.893096e+01	-3.086010e-04
3.915583e+01	-2.107273e-04
3.938199e+01	-1.936090e-04
3.960946e+01	-2.583243e-04
3.983824e+01	-1.694831e-04
4.006834e+01	-2.851464e-04
4.029978e+01	-3.620064e-04
4.053255e+01	-3.449489e-04
4.076666e+01	-4.169357e-04
4.100213e+01	-4.424877e-04
4.123896e+01	-5.235175e-04
4.147715e+01	-3.746891e-04
4.171672e+01	-3.997690e-04
4.195767e+01	-3.320884e-04
4.220002e+01	-2.964667e-04
4.244377e+01	-4.541873e-04
4.268892e+01	-3.018430e-04
4.293549e+01	-4.380109e-04
4.318348e+01	-3.689428e-04
4.343291e+01	-2.556680e-04
4.368377e+01	-4.074990e-04
4.393609e+01	-4.823939e-04
4.418986e+01	-2.757361e-04
4.444510e+01	-3.059256e-04
4.470182e+01	-3.993834e-04
4.496001e+01	-5.663925e-04
4.521970e+01	-3.836705e-04
