Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.711420e-06
1.005776e+01	-3.902585e-05
1.011585e+01	-9.933095e-05
1.017428e+01	-1.342005e-05
1.023305e+01	-1.366145e-05
1.029215e+01	-2.363308e-04
1.035160e+01	-6.483133e-06
1.041139e+01	-3.407982e-05
1.047153e+01	1.323543e-05
1.053201e+01	-1.267195e-04
1.059284e+01	-1.431601e-07
1.065403e+01	-6.464047e-05
1.071556e+01	6.691427e-05
1.077746e+01	-7.074623e-05
1.083971e+01	-2.280878e-05
1.090232e+01	8.157292e-05
1.096529e+01	-3.909847e-05
1.102862e+01	8.745496e-05
1.109232e+01	-2.412745e-05
1.115639e+01	4.735345e-05
1.122083e+01	1.260626e-04
1.128564e+01	-3.201462e-05
1.135083e+01	-1.377376e-04
1.141639e+01	-5.224830e-06
1.148233e+01	-1.668716e-04
1.154865e+01	1.065711e-04
1.161536e+01	1.472463e-05
1.168245e+01	-7.499973e-05
1.174992e+01	1.148989e-05
1.181779e+01	-6.410578e-05
1.188605e+01	-4.786756e-05
1.195470e+01	-1.733439e-05
1.202375e+01	-2.003203e-04
1.209320e+01	4.350818e-05
1.216305e+01	-2.440670e-04
1.223330e+01	-1.693401e-05
1.230396e+01	8.450094e-05
1.237503e+01	-1.819293e-04
1.244651e+01	1.897820e-04
1.251840e+01	-1.891084e-05
1.259070e+01	-1.792624e-04
1.266343e+01	-1.301316e-04
1.273657e+01	1.118201e-05
1.281014e+01	2.352226e-05
1.288413e+01	-1.133387e-04
1.295855e+01	-1.419424e-05
1.303339e+01	3.774472e-07
1.310867e+01	-1.142295e-04
1.318439e+01	-2.391027e-04
1.326054e+01	1.651389e-05
1.333713e+01	1.051240e-05
1.341417e+01	-3.136070e-05
1.349165e+01	-2.185541e-06
1.356958e+01	-1.833511e-05
1.364795e+01	-6.868176e-05
1.372678e+01	3.305637e-06
1.380607e+01	-5.085870e-05
1.388581e+01	2.473881e-04
1.396602e+01	-5.556588e-06
1.404668e+01	-1.259406e-04
1.412782e+01	1.285187e-04
1.420942e+01	2.867773e-05
1.429149e+01	-5.253690e-05
1.437404e+01	-2.221944e-05
1.445706e+01	9.805915e-05
1.454057e+01	-6.494431e-05
1.462455e+01	5.344872e-05
1.470902e+01	-6.495319e-05
1.479398e+01	-8.139939e-05
1.487943e+01	-1.345857e-04
1.496537e+01	2.995201e-05
1.505181e+01	7.868564e-05
1.513875e+01	2.801258e-05
1.522619e+01	-1.198463e-04
1.531414e+01	-4.065924e-05
1.540259e+01	9.850324e-05
1.549156e+01	-4.226607e-05
1.558103e+01	-1.781802e-04
1.567103e+01	2.368313e-06
1.576155e+01	2.212718e-04
1.585258e+01	-8.746832e-05
1.594415e+01	-7.171926e-05
1.603624e+01	-9.306629e-05
1.612886e+01	-1.008287e-04
1.622202e+01	-5.705766e-05
1.631572e+01	-1.400730e-04
1.640996e+01	-2.515296e-05
1.650474e+01	4.733639e-05
1.660008e+01	-9.646763e-05
1.669596e+01	-1.502286e-04
1.679239e+01	-1.459859e-04
1.688938e+01	-6.366447e-05
1.698694e+01	-1.558423e-04
1.708505e+01	-1.611867e-05
1.718373e+01	-1.929359e-05
1.728299e+01	-1.030144e-04
1.738281e+01	-7.758623e-05
1.748322e+01	2.817224e-05
1.758420e+01	-6.850530e-05
1.768576e+01	-4.087933e-05
1.778792e+01	-1.673333e-04
1.789066e+01	-2.091444e-04
1.799399e+01	-9.675564e-05
1.809793e+01	1.166058e-04
1.820246e+01	1.222933e-05
1.830760e+01	-9.299764e-05
1.841334e+01	6.009836e-06
1.851969e+01	-2.172126e-04
1.862666e+01	-9.879631e-05
1.873425e+01	-4.128580e-05
1.884246e+01	-5.920672e-05
1.895129e+01	-1.148299e-04
1.906075e+01	-1.082104e-04
1.917085e+01	6.964577e-05
1.928158e+01	3.108609e-05
1.939295e+01	5.175919e-05
1.950496e+01	-1.463688e-04
1.961762e+01	-1.352141e-04
1.973093e+01	6.473640e-05
1.984490e+01	-3.400167e-05
1.995952e+01	-8.439954e-05
2.007480e+01	-4.440372e-05
2.019076e+01	-7.852504e-05
2.030738e+01	-9.698674e-05
2.042467e+01	-7.750081e-05
2.054264e+01	-2.853176e-05
2.066130e+01	-1.526287e-05
2.078064e+01	-2.626363e-04
2.090066e+01	-1.487609e-04
2.102139e+01	-2.197330e-05
2.114280e+01	-1.174426e-04
2.126492e+01	-2.190775e-04
2.138775e+01	-1.825284e-04
2.151128e+01	5.087860e-05
2.163553e+01	-3.955547e-05
2.176050e+01	-1.036240e-04
2.188619e+01	-1.138107e-05
2.201260e+01	-1.271310e-04
2.213974e+01	-1.471221e-04
2.226762e+01	-5.142932e-05
2.239624e+01	-1.510099e-04
2.252560e+01	6.248734e-05
2.265571e+01	-1.874387e-04
2.278656e+01	2.559821e-05
2.291818e+01	-2.085743e-04
2.305055e+01	-2.345206e-04
2.318369e+01	5.460179e-06
2.331760e+01	3.112161e-05
2.345228e+01	-9.138218e-05
2.358774e+01	7.455172e-06
2.372398e+01	-8.160956e-05
2.386101e+01	-8.886100e-05
2.399883e+01	-2.193837e-04
2.413745e+01	-1.244907e-04
2.427686e+01	-1.083561e-04
2.441709e+01	-1.895122e-04
2.455812e+01	5.518132e-05
2.469997e+01	-7.960602e-05
2.484263e+01	-1.496197e-04
2.498612e+01	-5.376825e-06
2.513044e+01	7.060633e-05
2.527559e+01	-1.553663e-04
2.542158e+01	-3.084254e-04
2.556842e+01	2.390301e-05
2.571610e+01	1.166336e-06
2.586463e+01	-2.326522e-04
2.601403e+01	-2.795921e-04
2.616428e+01	-1.749630e-04
2.631541e+01	-1.874874e-04
2.646740e+01	-2.943325e-04
2.662028e+01	-3.590331e-05
2.677404e+01	-1.821899e-04
2.692868e+01	4.623589e-05
2.708422e+01	-3.040899e-04
2.724066e+01	-1.371213e-04
2.739800e+01	-1.095438e-04
2.755625e+01	-1.112696e-04
2.771541e+01	-1.218614e-04
2.787550e+01	-1.776976e-04
2.803650e+01	-2.225599e-04
2.819844e+01	-1.054804e-04
2.836131e+01	-2.392195e-06
2.852513e+01	-2.970633e-05
2.868989e+01	8.071831e-05
2.885560e+01	-2.962417e-04
2.902227e+01	-1.254340e-04
