Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.946913e-06
1.005776e+01	-4.247086e-05
1.011585e+01	-3.599285e-06
1.017428e+01	-1.475363e-04
1.023305e+01	1.095294e-05
1.029215e+01	1.541504e-04
1.035160e+01	1.440751e-05
1.041139e+01	3.660419e-05
1.047153e+01	-8.339476e-05
1.053201e+01	5.284286e-05
1.059284e+01	1.636126e-04
1.065403e+01	4.737830e-05
1.071556e+01	4.458864e-05
1.077746e+01	7.174526e-06
1.083971e+01	-1.800377e-04
1.090232e+01	-5.885300e-05
1.096529e+01	-4.102738e-05
1.102862e+01	-1.714657e-05
1.109232e+01	2.311106e-05
1.115639e+01	-2.765730e-05
1.122083e+01	5.806694e-05
1.128564e+01	-1.199293e-04
1.135083e+01	4.967625e-05
1.141639e+01	3.372008e-05
1.148233e+01	-1.123254e-04
1.154865e+01	1.278180e-04
1.161536e+01	-8.319530e-05
1.168245e+01	-1.186718e-04
1.174992e+01	3.217620e-05
1.181779e+01	7.407294e-06
1.188605e+01	-1.248982e-05
1.195470e+01	-8.689707e-05
1.202375e+01	-1.972230e-04
1.209320e+01	-2.466991e-05
1.216305e+01	-4.115437e-05
1.223330e+01	-3.159026e-05
1.230396e+01	-1.051869e-04
1.237503e+01	1.655721e-05
1.244651e+01	1.007331e-04
1.251840e+01	-1.049055e-04
1.259070e+01	7.773565e-06
1.266343e+01	-1.159267e-04
1.273657e+01	6.134770e-05
1.281014e+01	-8.530602e-05
1.288413e+01	4.992121e-06
1.295855e+01	-6.938984e-05
1.303339e+01	1.423773e-05
1.310867e+01	-1.723072e-04
1.318439e+01	-4.828645e-05
1.326054e+01	-3.549367e-05
1.333713e+01	-4.217406e-05
1.341417e+01	6.135968e-05
1.349165e+01	4.751924e-05
1.356958e+01	-9.384241e-05
1.364795e+01	-2.465670e-05
1.372678e+01	-2.879430e-05
1.380607e+01	-1.069280e-04
1.388581e+01	-7.447451e-05
1.396602e+01	-7.211251e-05
1.404668e+01	8.360541e-05
1.412782e+01	-2.179182e-04
1.420942e+01	-2.565012e-04
1.429149e+01	-2.806277e-05
1.437404e+01	-2.566581e-04
1.445706e+01	-2.164118e-04
1.454057e+01	-1.307844e-04
1.462455e+01	-1.773425e-05
1.470902e+01	-1.293119e-04
1.479398e+01	-7.074892e-06
1.487943e+01	-8.231708e-06
1.496537e+01	3.250560e-05
1.505181e+01	-8.257909e-05
1.513875e+01	9.881777e-05
1.522619e+01	-2.098155e-04
1.531414e+01	-1.490996e-04
1.540259e+01	-1.656028e-04
1.549156e+01	4.254460e-06
1.558103e+01	-5.376628e-05
1.567103e+01	-5.888606e-05
1.576155e+01	1.214795e-04
1.585258e+01	-6.844681e-05
1.594415e+01	2.482210e-05
1.603624e+01	-1.930322e-04
1.612886e+01	5.099121e-05
1.622202e+01	-1.843602e-04
1.631572e+01	-7.165328e-05
1.640996e+01	1.210000e-05
1.650474e+01	-1.012249e-04
1.660008e+01	-1.115829e-04
1.669596e+01	3.320220e-06
1.679239e+01	-1.163622e-04
1.688938e+01	1.811552e-06
1.698694e+01	-7.829342e-05
1.708505e+01	7.464768e-06
1.718373e+01	-2.819084e-04
1.728299e+01	-3.671611e-05
1.738281e+01	-1.384917e-04
1.748322e+01	-8.354173e-05
1.758420e+01	-1.491689e-04
1.768576e+01	-1.160807e-04
1.778792e+01	6.280204e-05
1.789066e+01	-2.404013e-04
1.799399e+01	6.439164e-05
1.809793e+01	-4.219605e-05
1.820246e+01	-2.227792e-04
1.830760e+01	2.479167e-05
1.841334e+01	-3.181703e-06
1.851969e+01	-6.159707e-05
1.862666e+01	-7.320548e-05
1.873425e+01	-7.121095e-05
1.884246e+01	-1.596255e-04
1.895129e+01	-1.351688e-04
1.906075e+01	-7.511083e-05
1.917085e+01	-3.806107e-05
1.928158e+01	-6.121148e-05
1.939295e+01	-9.108316e-05
1.950496e+01	-2.032119e-04
1.961762e+01	-1.041084e-04
1.973093e+01	-1.917831e-04
1.984490e+01	-1.109300e-04
1.995952e+01	2.993776e-05
2.007480e+01	-1.104438e-04
2.019076e+01	-1.515929e-04
2.030738e+01	-9.931922e-05
2.042467e+01	-4.728031e-05
2.054264e+01	-7.247761e-05
2.066130e+01	-1.073637e-04
2.078064e+01	1.541561e-05
2.090066e+01	-2.207762e-04
2.102139e+01	-1.762528e-04
2.114280e+01	-1.148917e-04
2.126492e+01	-1.564460e-04
2.138775e+01	-7.444944e-05
2.151128e+01	-8.363596e-05
2.163553e+01	-1.609954e-04
2.176050e+01	1.605947e-05
2.188619e+01	-1.169047e-04
2.201260e+01	-8.832580e-05
2.213974e+01	-1.374761e-04
2.226762e+01	-9.387371e-05
2.239624e+01	-9.547602e-05
2.252560e+01	-1.698545e-04
2.265571e+01	-1.083760e-04
2.278656e+01	-1.864558e-04
2.291818e+01	-2.080568e-04
2.305055e+01	-1.600433e-04
2.318369e+01	-9.064792e-05
2.331760e+01	7.372467e-05
2.345228e+01	-4.515244e-05
2.358774e+01	-1.316842e-04
2.372398e+01	-1.453713e-04
2.386101e+01	-4.983630e-05
2.399883e+01	-3.470310e-04
2.413745e+01	-1.211752e-04
2.427686e+01	-2.022299e-04
2.441709e+01	-3.026291e-04
2.455812e+01	-6.792487e-06
2.469997e+01	-4.005834e-05
2.484263e+01	-1.902907e-04
2.498612e+01	-1.104572e-04
2.513044e+01	-1.306369e-04
2.527559e+01	-1.836053e-04
2.542158e+01	-3.419019e-05
2.556842e+01	-9.995726e-05
2.571610e+01	-1.188165e-04
2.586463e+01	-1.442636e-04
2.601403e+01	-3.397747e-04
2.616428e+01	-2.374664e-04
2.631541e+01	5.312775e-06
2.646740e+01	-1.284246e-04
2.662028e+01	-2.025283e-04
2.677404e+01	-1.073683e-04
2.692868e+01	-2.459340e-04
2.708422e+01	-1.343658e-04
2.724066e+01	-8.574475e-06
2.739800e+01	-1.101434e-04
2.755625e+01	-1.511918e-04
2.771541e+01	-2.239545e-04
2.787550e+01	-1.311740e-04
2.803650e+01	1.627244e-05
2.819844e+01	-1.645393e-04
2.836131e+01	-1.895987e-04
2.852513e+01	-2.166256e-04
2.868989e+01	-1.207248e-04
2.885560e+01	-8.955789e-05
2.902227e+01	-2.406369e-04
2.918990e+01	-1.839439e-04
2.935850e+01	-6.267765e-05
2.952807e+01	-1.915381e-04
2.969863e+01	-2.074207e-04
2.987016e+01	-1.944658e-04
3.004269e+01	-4.547639e-05
3.021622e+01	-2.356803e-04
3.039075e+01	-3.045371e-04
3.056628e+01	-1.900852e-04
3.074283e+01	-1.174989e-04
3.092040e+01	-6.156967e-06
3.109900e+01	-2.340089e-04
3.127862e+01	-2.034160e-04
3.145929e+01	-2.554548e-04
3.164099e+01	-1.122667e-04
3.182375e+01	-9.182379e-05
3.200756e+01	-1.147147e-04
3.219244e+01	-8.553377e-05
3.237838e+01	-1.353395e-04
3.256540e+01	-1.675102e-04
3.275349e+01	-4.264487e-05
3.294268e+01	-2.309805e-04
3.313295e+01	-3.307768e-04
3.332433e+01	-2.197772e-04
3.351681e+01	-2.979952e-04
3.371040e+01	-2.821519e-04
3.390511e+01	-1.510955e-04
3.410094e+01	-3.339614e-04
3.429791e+01	-1.263824e-04
3.449601e+01	-2.299564e-04
3.469526e+01	-3.123941e-04
3.489566e+01	-2.983490e-04
3.509721e+01	-3.602260e-04
3.529993e+01	-2.583989e-04
3.550382e+01	-2.045319e-04
3.570889e+01	-1.050796e-04
3.591515e+01	-2.711100e-04
3.612259e+01	-2.143031e-04
3.633123e+01	-1.331320e-04
3.654108e+01	-3.345003e-04
3.675214e+01	-2.533180e-04
3.696442e+01	-2.587059e-04
3.717792e+01	-1.673513e-04
3.739266e+01	-2.190262e-04
3.760864e+01	-2.613335e-04
3.782587e+01	-2.293275e-04
3.804435e+01	-4.032767e-04
3.826409e+01	-2.403258e-04
3.848510e+01	-2.484714e-04
3.870739e+01	-4.727821e-04
3.893096e+01	-2.892846e-04
3.915583e+01	-3.739004e-04
3.938199e+01	-2.145450e-04
3.960946e+01	-4.705522e-04
3.983824e+01	-2.523578e-04
4.006834e+01	-3.201501e-04
4.029978e+01	-2.189580e-04
4.053255e+01	-3.912129e-04
4.076666e+01	-3.880775e-04
4.100213e+01	-3.125581e-04
4.123896e+01	-2.230440e-04
4.147715e+01	-3.557680e-04
4.171672e+01	-3.023460e-04
4.195767e+01	-3.296859e-04
4.220002e+01	-4.139136e-04
4.244377e+01	-3.387689e-04
4.268892e+01	-3.124558e-04
4.293549e+01	-2.877662e-04
4.318348e+01	-3.210151e-04
4.343291e+01	-3.550600e-04
4.368377e+01	-4.013692e-04
4.393609e+01	-4.362884e-04
4.418986e+01	-5.213937e-04
4.444510e+01	-2.972915e-04
4.470182e+01	-4.351854e-04
4.496001e+01	-4.365359e-04
4.521970e+01	-5.042238e-04
4.548089e+01	-4.533281e-04
4.574358e+01	-3.227848e-04
4.600779e+01	-4.184407e-04
4.627353e+01	-4.570842e-04
4.654081e+01	-5.012922e-04
4.680963e+01	-4.574531e-04
4.708000e+01	-4.160481e-04
4.735193e+01	-4.967969e-04
4.762543e+01	-4.743319e-04
4.790051e+01	-4.490322e-04
4.817719e+01	-4.623217e-04
4.845545e+01	-6.377172e-04
4.873533e+01	-3.278994e-04
4.901682e+01	-5.637828e-04
4.929994e+01	-5.171110e-04
4.958470e+01	-6.072584e-04
4.987110e+01	-5.118460e-04
5.015915e+01	-4.950539e-04
5.044887e+01	-4.384936e-04
5.074026e+01	-4.967051e-04
5.103333e+01	-4.986324e-04
5.132810e+01	-5.651946e-04
5.162457e+01	-4.601336e-04
5.192275e+01	-4.980512e-04
5.222265e+01	-4.274960e-04
5.252429e+01	-4.889107e-04
5.282767e+01	-6.589622e-04
5.313280e+01	-3.952527e-04
5.343969e+01	-4.598171e-04
5.374836e+01	-5.339738e-04
5.405880e+01	-6.626315e-04
5.437105e+01	-5.493169e-04
5.468509e+01	-6.532865e-04
5.500095e+01	-6.856082e-04
5.531863e+01	-5.183651e-04
