Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.327966e-05
1.005776e+01	-9.080878e-05
1.011585e+01	-3.025701e-05
1.017428e+01	-9.017650e-05
1.023305e+01	-1.451078e-04
1.029215e+01	1.476941e-05
1.035160e+01	2.800022e-05
1.041139e+01	4.798191e-06
1.047153e+01	-1.655395e-04
1.053201e+01	-1.031738e-04
1.059284e+01	4.705112e-06
1.065403e+01	-2.822607e-06
1.071556e+01	7.997081e-05
1.077746e+01	-7.342366e-05
1.083971e+01	5.844326e-05
1.090232e+01	-5.215401e-05
1.096529e+01	-8.574923e-05
1.102862e+01	1.499188e-04
1.109232e+01	-1.440139e-04
1.115639e+01	-1.729247e-05
1.122083e+01	-7.003772e-05
1.128564e+01	6.768602e-05
1.135083e+01	-1.079080e-04
1.141639e+01	-9.163675e-05
1.148233e+01	-5.294467e-05
1.154865e+01	-2.710796e-05
1.161536e+01	-1.992711e-04
1.168245e+01	-5.435656e-06
1.174992e+01	-1.892216e-05
1.181779e+01	-3.535893e-05
1.188605e+01	-8.665887e-05
1.195470e+01	-1.172204e-05
1.202375e+01	-1.616185e-04
1.209320e+01	-6.187523e-05
1.216305e+01	6.791439e-05
1.223330e+01	-8.913588e-05
1.230396e+01	-7.517610e-05
1.237503e+01	-1.136225e-04
1.244651e+01	-7.798883e-05
1.251840e+01	-8.399973e-05
1.259070e+01	2.413953e-05
1.266343e+01	2.622046e-05
1.273657e+01	1.340022e-04
1.281014e+01	-1.344711e-04
1.288413e+01	-7.120641e-06
1.295855e+01	-1.277582e-04
1.303339e+01	7.548038e-06
1.310867e+01	-1.018885e-04
1.318439e+01	1.556474e-04
1.326054e+01	-3.598315e-05
1.333713e+01	-3.875928e-05
1.341417e+01	-2.422479e-04
1.349165e+01	7.022821e-05
1.356958e+01	-6.495574e-05
1.364795e+01	1.039628e-04
1.372678e+01	-1.576925e-04
1.380607e+01	-1.995428e-05
1.388581e+01	-1.170572e-04
1.396602e+01	1.788383e-05
1.404668e+01	-2.273216e-05
1.412782e+01	-1.540230e-04
1.420942e+01	-3.981620e-05
1.429149e+01	-1.005180e-04
1.437404e+01	5.244870e-05
1.445706e+01	-8.496833e-05
1.454057e+01	-1.325567e-04
1.462455e+01	7.233210e-05
1.470902e+01	-1.517376e-04
1.479398e+01	-9.906560e-05
1.487943e+01	-1.105676e-05
1.496537e+01	4.078064e-05
