Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.979599e-05
1.005776e+01	-1.197896e-04
1.011585e+01	-6.697697e-05
1.017428e+01	-1.446086e-04
1.023305e+01	-4.749710e-06
1.029215e+01	-1.981850e-05
1.035160e+01	1.001386e-04
1.041139e+01	-2.588461e-05
1.047153e+01	-3.603328e-05
1.053201e+01	1.284442e-04
1.059284e+01	-1.349329e-04
1.065403e+01	5.653957e-06
1.071556e+01	2.099952e-04
1.077746e+01	-9.616991e-05
1.083971e+01	-1.662725e-04
1.090232e+01	-8.397630e-05
1.096529e+01	-3.055349e-05
1.102862e+01	2.061533e-05
1.109232e+01	-1.509970e-04
1.115639e+01	1.595270e-04
1.122083e+01	-6.217753e-06
1.128564e+01	-1.193023e-04
1.135083e+01	-1.006789e-04
1.141639e+01	6.291609e-05
1.148233e+01	1.057884e-05
1.154865e+01	-1.262341e-05
1.161536e+01	2.192590e-06
1.168245e+01	1.343082e-05
1.174992e+01	-6.729668e-05
1.181779e+01	-7.464478e-05
1.188605e+01	4.635491e-05
1.195470e+01	-1.362437e-04
1.202375e+01	6.638764e-05
1.209320e+01	-9.185195e-05
1.216305e+01	1.021985e-04
1.223330e+01	-1.656369e-04
1.230396e+01	1.120296e-04
1.237503e+01	9.037348e-05
1.244651e+01	-4.470136e-05
1.251840e+01	4.665565e-05
1.259070e+01	-9.749996e-05
1.266343e+01	-1.147945e-04
1.273657e+01	-1.170524e-04
1.281014e+01	2.774929e-05
1.288413e+01	6.833884e-06
1.295855e+01	-7.212065e-05
1.303339e+01	-6.532301e-05
1.310867e+01	-3.640403e-05
1.318439e+01	-8.300096e-06
1.326054e+01	-1.653547e-04
1.333713e+01	6.711249e-05
1.341417e+01	2.706557e-05
1.349165e+01	9.346982e-05
1.356958e+01	-5.851629e-05
1.364795e+01	-1.642403e-04
1.372678e+01	-4.610707e-05
1.380607e+01	7.856461e-06
1.388581e+01	1.120645e-04
1.396602e+01	6.934529e-05
1.404668e+01	-9.361086e-07
1.412782e+01	1.039214e-04
1.420942e+01	-5.726922e-06
1.429149e+01	1.858618e-05
1.437404e+01	2.352475e-05
1.445706e+01	-1.183570e-04
1.454057e+01	5.068161e-05
1.462455e+01	-4.941102e-05
1.470902e+01	-9.190545e-05
1.479398e+01	2.038740e-05
1.487943e+01	2.273786e-05
1.496537e+01	1.677102e-05
1.505181e+01	3.449602e-05
1.513875e+01	3.946034e-05
1.522619e+01	3.333514e-05
1.531414e+01	-3.065745e-04
1.540259e+01	-5.270307e-05
1.549156e+01	-1.255704e-06
1.558103e+01	1.658902e-05
1.567103e+01	6.230396e-06
1.576155e+01	-1.356521e-04
1.585258e+01	6.663018e-05
1.594415e+01	5.194311e-05
1.603624e+01	-5.460617e-05
1.612886e+01	-3.454675e-05
1.622202e+01	-3.007673e-05
1.631572e+01	-2.197485e-04
1.640996e+01	-2.062691e-04
1.650474e+01	-1.592475e-05
1.660008e+01	-1.116164e-04
1.669596e+01	-1.170697e-05
1.679239e+01	-9.018489e-05
1.688938e+01	-1.736794e-04
1.698694e+01	-1.093137e-04
1.708505e+01	8.996785e-06
1.718373e+01	1.961466e-05
1.728299e+01	-1.272802e-04
1.738281e+01	-1.465515e-04
1.748322e+01	-1.251337e-04
1.758420e+01	1.050863e-04
1.768576e+01	-6.792250e-05
1.778792e+01	-2.716191e-04
1.789066e+01	-9.218131e-05
1.799399e+01	-6.620973e-05
