Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594131e-05
1.005776e+01	-1.612600e-05
1.011585e+01	-1.631282e-05
1.017428e+01	-1.650181e-05
1.023305e+01	-1.669299e-05
1.029215e+01	-1.688638e-05
1.035160e+01	-1.708201e-05
1.041139e+01	-1.727991e-05
1.047153e+01	-1.748011e-05
1.053201e+01	-1.768262e-05
1.059284e+01	-1.788747e-05
1.065403e+01	-1.809471e-05
1.071556e+01	-1.830434e-05
1.077746e+01	-1.851640e-05
1.083971e+01	-1.873092e-05
1.090232e+01	-1.894792e-05
1.096529e+01	-1.916743e-05
1.102862e+01	-1.938949e-05
1.109232e+01	-1.961413e-05
1.115639e+01	-1.984136e-05
1.122083e+01	-2.007123e-05
1.128564e+01	-2.030376e-05
1.135083e+01	-2.053898e-05
1.141639e+01	-2.077693e-05
1.148233e+01	-2.101764e-05
1.154865e+01	-2.126113e-05
1.161536e+01	-2.150745e-05
1.168245e+01	-2.175662e-05
1.174992e+01	-2.200867e-05
1.181779e+01	-2.226365e-05
1.188605e+01	-2.252158e-05
1.195470e+01	-2.278250e-05
1.202375e+01	-2.304644e-05
1.209320e+01	-2.331344e-05
1.216305e+01	-2.358353e-05
1.223330e+01	-2.385675e-05
1.230396e+01	-2.413314e-05
1.237503e+01	-2.441272e-05
1.244651e+01	-2.469555e-05
1.251840e+01	-2.498166e-05
1.259070e+01	-2.527107e-05
1.266343e+01	-2.556385e-05
1.273657e+01	-2.586001e-05
1.281014e+01	-2.615960e-05
1.288413e+01	-2.646267e-05
1.295855e+01	-2.676925e-05
1.303339e+01	-2.707937e-05
1.310867e+01	-2.739310e-05
1.318439e+01	-2.771045e-05
1.326054e+01	-2.803148e-05
1.333713e+01	-2.835623e-05
1.341417e+01	-2.868475e-05
1.349165e+01	-2.901707e-05
1.356958e+01	-2.935324e-05
1.364795e+01	-2.969330e-05
1.372678e+01	-3.003731e-05
1.380607e+01	-3.038530e-05
1.388581e+01	-3.073732e-05
1.396602e+01	-3.109342e-05
1.404668e+01	-3.145364e-05
1.412782e+01	-3.181804e-05
1.420942e+01	-3.218666e-05
1.429149e+01	-3.255955e-05
1.437404e+01	-3.293676e-05
1.445706e+01	-3.331834e-05
1.454057e+01	-3.370434e-05
1.462455e+01	-3.409481e-05
1.470902e+01	-3.448981e-05
1.479398e+01	-3.488938e-05
1.487943e+01	-3.529358e-05
1.496537e+01	-3.570247e-05
1.505181e+01	-3.611609e-05
1.513875e+01	-3.653450e-05
1.522619e+01	-3.695776e-05
1.531414e+01	-3.738593e-05
1.540259e+01	-3.781905e-05
1.549156e+01	-3.825719e-05
1.558103e+01	-3.870041e-05
1.567103e+01	-3.914876e-05
1.576155e+01	-3.960231e-05
1.585258e+01	-4.006111e-05
1.594415e+01	-4.052523e-05
1.603624e+01	-4.099472e-05
1.612886e+01	-4.146966e-05
1.622202e+01	-4.195009e-05
1.631572e+01	-4.243609e-05
1.640996e+01	-4.292772e-05
1.650474e+01	-4.342505e-05
1.660008e+01	-4.392814e-05
1.669596e+01	-4.443706e-05
1.679239e+01	-4.495187e-05
1.688938e+01	-4.547265e-05
1.698694e+01	-4.599946e-05
1.708505e+01	-4.653237e-05
1.718373e+01	-4.707146e-05
1.728299e+01	-4.761679e-05
1.738281e+01	-4.816844e-05
1.748322e+01	-4.872649e-05
1.758420e+01	-4.929099e-05
1.768576e+01	-4.986204e-05
