Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.963771e-03
1.005776e+01	6.579878e-03
1.011585e+01	-1.056840e-03
1.017428e+01	-6.419677e-03
1.023305e+01	-5.021997e-03
1.029215e+01	-2.917586e-03
1.035160e+01	-7.984942e-03
1.041139e+01	4.533848e-03
1.047153e+01	1.821694e-03
1.053201e+01	1.679196e-02
1.059284e+01	-2.599394e-03
1.065403e+01	1.427210e-02
1.071556e+01	5.174869e-03
1.077746e+01	-1.209549e-03
1.083971e+01	6.822199e-03
1.090232e+01	-5.024575e-03
1.096529e+01	1.094224e-03
1.102862e+01	8.791520e-03
1.109232e+01	6.842535e-04
1.115639e+01	3.478074e-03
1.122083e+01	-1.089011e-04
1.128564e+01	2.075671e-03
1.135083e+01	-1.932761e-02
1.141639e+01	1.517309e-02
1.148233e+01	-5.240808e-04
1.154865e+01	-3.974963e-04
1.161536e+01	7.755363e-03
1.168245e+01	-1.162329e-02
1.174992e+01	1.482426e-02
1.181779e+01	-1.642700e-02
1.188605e+01	1.032330e-02
1.195470e+01	8.988909e-03
1.202375e+01	-1.845088e-02
1.209320e+01	1.695544e-03
1.216305e+01	1.116307e-02
1.223330e+01	-1.889484e-02
1.230396e+01	4.390369e-03
1.237503e+01	4.874873e-03
1.244651e+01	-8.360303e-03
1.251840e+01	4.751120e-03
1.259070e+01	4.045033e-03
1.266343e+01	2.189387e-03
1.273657e+01	-6.760738e-03
1.281014e+01	-1.134907e-02
1.288413e+01	1.118053e-02
1.295855e+01	-3.277606e-03
1.303339e+01	-5.800464e-03
1.310867e+01	-2.007777e-03
1.318439e+01	1.623493e-02
1.326054e+01	-1.374374e-02
1.333713e+01	-1.913239e-02
1.341417e+01	-5.358675e-03
1.349165e+01	-4.355163e-03
1.356958e+01	-8.043947e-03
1.364795e+01	-1.796233e-02
1.372678e+01	1.135260e-02
1.380607e+01	9.125886e-03
1.388581e+01	-3.811679e-03
1.396602e+01	-2.302721e-02
1.404668e+01	-7.999474e-03
1.412782e+01	9.144329e-03
1.420942e+01	-4.097269e-04
1.429149e+01	1.366628e-02
1.437404e+01	-1.682955e-03
1.445706e+01	1.428074e-02
1.454057e+01	-1.258531e-03
1.462455e+01	-8.692669e-03
1.470902e+01	-1.668721e-03
1.479398e+01	-6.752044e-03
1.487943e+01	-9.476235e-03
1.496537e+01	-8.341922e-03
1.505181e+01	-5.374413e-03
1.513875e+01	1.870305e-02
1.522619e+01	-2.071829e-04
1.531414e+01	1.385966e-02
1.540259e+01	1.141361e-03
1.549156e+01	-1.164218e-02
1.558103e+01	-9.272205e-03
1.567103e+01	-1.367295e-02
1.576155e+01	-4.480948e-03
1.585258e+01	1.297420e-02
1.594415e+01	-5.151984e-03
1.603624e+01	-1.278246e-02
1.612886e+01	-6.494212e-03
1.622202e+01	1.415969e-03
1.631572e+01	-6.614234e-03
1.640996e+01	1.207824e-04
1.650474e+01	-5.779979e-03
1.660008e+01	-3.894035e-03
1.669596e+01	-6.546049e-03
1.679239e+01	1.019992e-02
1.688938e+01	9.380108e-03
1.698694e+01	6.793616e-03
1.708505e+01	-4.361244e-03
1.718373e+01	1.086473e-02
1.728299e+01	-1.569231e-02
1.738281e+01	-8.072247e-03
1.748322e+01	7.049217e-03
1.758420e+01	1.706301e-02
1.768576e+01	-2.248132e-03
1.778792e+01	1.177510e-02
1.789066e+01	7.567547e-03
1.799399e+01	3.888395e-03
1.809793e+01	1.376807e-02
1.820246e+01	5.352240e-03
1.830760e+01	-1.057600e-02
