Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042887e+00
1.005776e+01	-2.061754e+00
1.011585e+01	-2.080656e+00
1.017428e+01	-2.099746e+00
1.023305e+01	-2.118994e+00
1.029215e+01	-2.138610e+00
1.035160e+01	-2.157919e+00
1.041139e+01	-2.177635e+00
1.047153e+01	-2.197524e+00
1.053201e+01	-2.217334e+00
1.059284e+01	-2.237374e+00
1.065403e+01	-2.257621e+00
1.071556e+01	-2.278028e+00
1.077746e+01	-2.298492e+00
1.083971e+01	-2.319218e+00
1.090232e+01	-2.339908e+00
1.096529e+01	-2.360753e+00
1.102862e+01	-2.381663e+00
1.109232e+01	-2.403102e+00
1.115639e+01	-2.424435e+00
1.122083e+01	-2.445827e+00
1.128564e+01	-2.467540e+00
1.135083e+01	-2.489239e+00
1.141639e+01	-2.511180e+00
1.148233e+01	-2.532885e+00
1.154865e+01	-2.555170e+00
1.161536e+01	-2.577680e+00
1.168245e+01	-2.600238e+00
1.174992e+01	-2.622586e+00
1.181779e+01	-2.645442e+00
1.188605e+01	-2.668224e+00
1.195470e+01	-2.691336e+00
1.202375e+01	-2.714418e+00
1.209320e+01	-2.737922e+00
1.216305e+01	-2.761154e+00
1.223330e+01	-2.785098e+00
1.230396e+01	-2.808572e+00
1.237503e+01	-2.832415e+00
1.244651e+01	-2.856685e+00
1.251840e+01	-2.880868e+00
1.259070e+01	-2.905265e+00
1.266343e+01	-2.929744e+00
1.273657e+01	-2.954272e+00
1.281014e+01	-2.978814e+00
1.288413e+01	-3.003843e+00
1.295855e+01	-3.029069e+00
1.303339e+01	-3.054075e+00
1.310867e+01	-3.079377e+00
1.318439e+01	-3.104990e+00
1.326054e+01	-3.130474e+00
1.333713e+01	-3.156174e+00
1.341417e+01	-3.182315e+00
1.349165e+01	-3.208196e+00
1.356958e+01	-3.234596e+00
1.364795e+01	-3.260903e+00
1.372678e+01	-3.287259e+00
1.380607e+01	-3.313816e+00
1.388581e+01	-3.340798e+00
1.396602e+01	-3.367733e+00
1.404668e+01	-3.394695e+00
1.412782e+01	-3.421918e+00
1.420942e+01	-3.449211e+00
1.429149e+01	-3.476889e+00
1.437404e+01	-3.504472e+00
1.445706e+01	-3.532070e+00
1.454057e+01	-3.560169e+00
1.462455e+01	-3.588143e+00
1.470902e+01	-3.616571e+00
1.479398e+01	-3.644633e+00
1.487943e+01	-3.673184e+00
1.496537e+01	-3.702086e+00
1.505181e+01	-3.730787e+00
1.513875e+01	-3.759442e+00
1.522619e+01	-3.788447e+00
1.531414e+01	-3.817440e+00
1.540259e+01	-3.846924e+00
1.549156e+01	-3.876339e+00
1.558103e+01	-3.906319e+00
1.567103e+01	-3.935809e+00
1.576155e+01	-3.965788e+00
1.585258e+01	-3.995622e+00
1.594415e+01	-4.025733e+00
1.603624e+01	-4.056386e+00
1.612886e+01	-4.086723e+00
1.622202e+01	-4.117440e+00
1.631572e+01	-4.147941e+00
1.640996e+01	-4.179038e+00
1.650474e+01	-4.209975e+00
1.660008e+01	-4.240770e+00
1.669596e+01	-4.271969e+00
1.679239e+01	-4.303572e+00
1.688938e+01	-4.335036e+00
1.698694e+01	-4.366812e+00
1.708505e+01	-4.398369e+00
1.718373e+01	-4.430262e+00
1.728299e+01	-4.462507e+00
1.738281e+01	-4.494692e+00
1.748322e+01	-4.527055e+00
1.758420e+01	-4.559268e+00
1.768576e+01	-4.591774e+00
1.778792e+01	-4.624688e+00
1.789066e+01	-4.657738e+00
1.799399e+01	-4.690348e+00
1.809793e+01	-4.723715e+00
1.820246e+01	-4.756834e+00
1.830760e+01	-4.790431e+00
1.841334e+01	-4.823663e+00
1.851969e+01	-4.857415e+00
1.862666e+01	-4.891156e+00
1.873425e+01	-4.924952e+00
1.884246e+01	-4.958911e+00
1.895129e+01	-4.992890e+00
1.906075e+01	-5.027589e+00
1.917085e+01	-5.061681e+00
1.928158e+01	-5.096164e+00
1.939295e+01	-5.130562e+00
1.950496e+01	-5.165477e+00
1.961762e+01	-5.200192e+00
1.973093e+01	-5.235472e+00
1.984490e+01	-5.270408e+00
1.995952e+01	-5.305330e+00
2.007480e+01	-5.340918e+00
2.019076e+01	-5.376348e+00
2.030738e+01	-5.411878e+00
2.042467e+01	-5.447782e+00
2.054264e+01	-5.483207e+00
2.066130e+01	-5.519502e+00
2.078064e+01	-5.555719e+00
2.090066e+01	-5.591514e+00
2.102139e+01	-5.628177e+00
2.114280e+01	-5.664386e+00
2.126492e+01	-5.700875e+00
2.138775e+01	-5.737522e+00
2.151128e+01	-5.774262e+00
2.163553e+01	-5.811138e+00
2.176050e+01	-5.847981e+00
2.188619e+01	-5.885101e+00
2.201260e+01	-5.922381e+00
2.213974e+01	-5.959442e+00
2.226762e+01	-5.996829e+00
2.239624e+01	-6.034411e+00
2.252560e+01	-6.072195e+00
2.265571e+01	-6.109895e+00
2.278656e+01	-6.147541e+00
2.291818e+01	-6.185545e+00
2.305055e+01	-6.223667e+00
2.318369e+01	-6.261692e+00
2.331760e+01	-6.299967e+00
2.345228e+01	-6.338428e+00
2.358774e+01	-6.376705e+00
2.372398e+01	-6.415458e+00
2.386101e+01	-6.454140e+00
2.399883e+01	-6.492616e+00
2.413745e+01	-6.531628e+00
2.427686e+01	-6.570606e+00
2.441709e+01	-6.609689e+00
2.455812e+01	-6.648421e+00
2.469997e+01	-6.688033e+00
2.484263e+01	-6.727243e+00
2.498612e+01	-6.766709e+00
2.513044e+01	-6.806468e+00
2.527559e+01	-6.846355e+00
2.542158e+01	-6.885554e+00
2.556842e+01	-6.925401e+00
2.571610e+01	-6.965300e+00
2.586463e+01	-7.005465e+00
2.601403e+01	-7.045382e+00
2.616428e+01	-7.085985e+00
2.631541e+01	-7.126119e+00
2.646740e+01	-7.166107e+00
2.662028e+01	-7.207255e+00
2.677404e+01	-7.247892e+00
2.692868e+01	-7.287880e+00
2.708422e+01	-7.329113e+00
2.724066e+01	-7.369568e+00
2.739800e+01	-7.410255e+00
2.755625e+01	-7.451470e+00
2.771541e+01	-7.492549e+00
2.787550e+01	-7.533196e+00
2.803650e+01	-7.575147e+00
2.819844e+01	-7.616100e+00
2.836131e+01	-7.657382e+00
2.852513e+01	-7.698854e+00
2.868989e+01	-7.741214e+00
2.885560e+01	-7.782485e+00
2.902227e+01	-7.824491e+00
2.918990e+01	-7.865818e+00
2.935850e+01	-7.907894e+00
2.952807e+01	-7.949851e+00
2.969863e+01	-7.991433e+00
2.987016e+01	-8.034133e+00
3.004269e+01	-8.076173e+00
3.021622e+01	-8.118518e+00
3.039075e+01	-8.161017e+00
3.056628e+01	-8.203113e+00
3.074283e+01	-8.245329e+00
3.092040e+01	-8.288290e+00
3.109900e+01	-8.330780e+00
3.127862e+01	-8.373512e+00
3.145929e+01	-8.416617e+00
3.164099e+01	-8.459243e+00
3.182375e+01	-8.501981e+00
3.200756e+01	-8.545439e+00
3.219244e+01	-8.587968e+00
