Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046152e+00
1.005776e+01	-2.064982e+00
1.011585e+01	-2.084111e+00
1.017428e+01	-2.102990e+00
1.023305e+01	-2.122300e+00
1.029215e+01	-2.141909e+00
1.035160e+01	-2.161369e+00
1.041139e+01	-2.181118e+00
1.047153e+01	-2.200891e+00
1.053201e+01	-2.220575e+00
1.059284e+01	-2.240962e+00
1.065403e+01	-2.261192e+00
1.071556e+01	-2.281659e+00
1.077746e+01	-2.301897e+00
1.083971e+01	-2.322795e+00
1.090232e+01	-2.343502e+00
1.096529e+01	-2.364300e+00
1.102862e+01	-2.385462e+00
1.109232e+01	-2.406727e+00
1.115639e+01	-2.428128e+00
1.122083e+01	-2.449402e+00
1.128564e+01	-2.471205e+00
1.135083e+01	-2.492991e+00
1.141639e+01	-2.514903e+00
1.148233e+01	-2.537127e+00
1.154865e+01	-2.559071e+00
1.161536e+01	-2.581397e+00
1.168245e+01	-2.603933e+00
1.174992e+01	-2.626690e+00
1.181779e+01	-2.649278e+00
1.188605e+01	-2.672269e+00
1.195470e+01	-2.695353e+00
1.202375e+01	-2.718648e+00
1.209320e+01	-2.741871e+00
1.216305e+01	-2.765368e+00
1.223330e+01	-2.789099e+00
1.230396e+01	-2.812615e+00
1.237503e+01	-2.836662e+00
1.244651e+01	-2.860829e+00
1.251840e+01	-2.884884e+00
1.259070e+01	-2.909263e+00
1.266343e+01	-2.933947e+00
1.273657e+01	-2.958474e+00
1.281014e+01	-2.983266e+00
1.288413e+01	-3.008022e+00
1.295855e+01	-3.033184e+00
1.303339e+01	-3.058615e+00
1.310867e+01	-3.084132e+00
1.318439e+01	-3.109281e+00
1.326054e+01	-3.135053e+00
1.333713e+01	-3.160936e+00
1.341417e+01	-3.186859e+00
1.349165e+01	-3.212802e+00
1.356958e+01	-3.238967e+00
1.364795e+01	-3.265451e+00
1.372678e+01	-3.291870e+00
1.380607e+01	-3.318518e+00
1.388581e+01	-3.345400e+00
1.396602e+01	-3.372098e+00
1.404668e+01	-3.399509e+00
1.412782e+01	-3.426586e+00
1.420942e+01	-3.454054e+00
1.429149e+01	-3.481614e+00
1.437404e+01	-3.509167e+00
1.445706e+01	-3.537015e+00
1.454057e+01	-3.564955e+00
1.462455e+01	-3.592867e+00
1.470902e+01	-3.621473e+00
1.479398e+01	-3.649773e+00
1.487943e+01	-3.678329e+00
1.496537e+01	-3.706606e+00
1.505181e+01	-3.735434e+00
1.513875e+01	-3.764482e+00
1.522619e+01	-3.793525e+00
1.531414e+01	-3.823000e+00
1.540259e+01	-3.852245e+00
1.549156e+01	-3.881556e+00
1.558103e+01	-3.911136e+00
1.567103e+01	-3.941030e+00
1.576155e+01	-3.970484e+00
1.585258e+01	-4.001107e+00
1.594415e+01	-4.031257e+00
1.603624e+01	-4.061443e+00
1.612886e+01	-4.091705e+00
1.622202e+01	-4.122461e+00
1.631572e+01	-4.153302e+00
1.640996e+01	-4.183900e+00
1.650474e+01	-4.215059e+00
1.660008e+01	-4.246015e+00
1.669596e+01	-4.277528e+00
1.679239e+01	-4.308884e+00
1.688938e+01	-4.340416e+00
1.698694e+01	-4.372051e+00
1.708505e+01	-4.403895e+00
1.718373e+01	-4.436002e+00
1.728299e+01	-4.467722e+00
1.738281e+01	-4.500113e+00
1.748322e+01	-4.532468e+00
1.758420e+01	-4.564926e+00
1.768576e+01	-4.597645e+00
1.778792e+01	-4.630402e+00
1.789066e+01	-4.663129e+00
1.799399e+01	-4.696073e+00
1.809793e+01	-4.729372e+00
1.820246e+01	-4.762392e+00
1.830760e+01	-4.796010e+00
1.841334e+01	-4.829367e+00
1.851969e+01	-4.863040e+00
1.862666e+01	-4.896960e+00
1.873425e+01	-4.930512e+00
1.884246e+01	-4.964490e+00
1.895129e+01	-4.999308e+00
1.906075e+01	-5.033305e+00
1.917085e+01	-5.067647e+00
1.928158e+01	-5.102144e+00
1.939295e+01	-5.136762e+00
1.950496e+01	-5.171261e+00
1.961762e+01	-5.206079e+00
1.973093e+01	-5.241231e+00
1.984490e+01	-5.276485e+00
1.995952e+01	-5.311905e+00
