Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.566414e-03
1.005776e+01	8.222674e-03
1.011585e+01	-9.737691e-03
1.017428e+01	-2.183479e-02
1.023305e+01	-2.319482e-02
1.029215e+01	-6.259622e-03
1.035160e+01	-9.843797e-03
1.041139e+01	7.996575e-03
1.047153e+01	7.395670e-03
1.053201e+01	-7.496725e-03
1.059284e+01	-1.401123e-02
1.065403e+01	1.164442e-02
1.071556e+01	-6.075814e-04
1.077746e+01	-2.290561e-04
1.083971e+01	-1.307965e-02
1.090232e+01	-5.944131e-03
1.096529e+01	-3.937177e-04
1.102862e+01	-6.189590e-03
1.109232e+01	-7.244589e-03
1.115639e+01	-9.929429e-03
1.122083e+01	5.550391e-03
1.128564e+01	7.807919e-03
1.135083e+01	-3.425292e-03
1.141639e+01	-1.971645e-04
1.148233e+01	-3.725546e-04
1.154865e+01	2.765705e-03
1.161536e+01	6.684151e-04
1.168245e+01	-1.106381e-02
1.174992e+01	-1.182008e-02
1.181779e+01	-8.036405e-03
1.188605e+01	-5.514786e-04
1.195470e+01	-1.012693e-03
1.202375e+01	1.583375e-02
1.209320e+01	-1.968585e-04
1.216305e+01	1.201924e-02
1.223330e+01	1.161798e-02
1.230396e+01	-1.433446e-02
1.237503e+01	-3.882388e-03
1.244651e+01	4.645007e-03
1.251840e+01	5.563520e-04
1.259070e+01	5.289350e-03
1.266343e+01	-3.940278e-03
1.273657e+01	-5.611148e-03
1.281014e+01	-4.250048e-04
1.288413e+01	-5.180815e-04
1.295855e+01	-3.621552e-03
1.303339e+01	6.223313e-03
1.310867e+01	-4.925863e-03
1.318439e+01	-1.219568e-02
1.326054e+01	9.853876e-03
1.333713e+01	4.726573e-03
1.341417e+01	-3.263454e-03
1.349165e+01	-1.141662e-02
1.356958e+01	-4.442478e-03
1.364795e+01	2.477151e-03
1.372678e+01	9.058134e-03
1.380607e+01	6.474445e-03
1.388581e+01	8.558332e-03
1.396602e+01	-1.818021e-02
1.404668e+01	1.185703e-02
1.412782e+01	7.305374e-03
1.420942e+01	-1.126517e-02
1.429149e+01	-4.458789e-03
1.437404e+01	-5.003291e-04
1.445706e+01	-1.040074e-03
1.454057e+01	-7.903557e-03
1.462455e+01	4.698312e-03
1.470902e+01	-1.189619e-03
1.479398e+01	-4.838748e-03
1.487943e+01	-1.093692e-02
