Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799174e-05
1.005776e+01	-1.820018e-05
1.011585e+01	-1.841103e-05
1.017428e+01	-1.862433e-05
1.023305e+01	-1.884010e-05
1.029215e+01	-1.905836e-05
1.035160e+01	-1.927916e-05
1.041139e+01	-1.950251e-05
1.047153e+01	-1.972846e-05
1.053201e+01	-1.995702e-05
1.059284e+01	-2.018822e-05
1.065403e+01	-2.042211e-05
1.071556e+01	-2.065870e-05
1.077746e+01	-2.089804e-05
1.083971e+01	-2.114015e-05
1.090232e+01	-2.138506e-05
1.096529e+01	-2.163281e-05
1.102862e+01	-2.188343e-05
1.109232e+01	-2.213696e-05
1.115639e+01	-2.239342e-05
1.122083e+01	-2.265286e-05
1.128564e+01	-2.291529e-05
1.135083e+01	-2.318077e-05
1.141639e+01	-2.344933e-05
1.148233e+01	-2.372100e-05
1.154865e+01	-2.399581e-05
1.161536e+01	-2.427381e-05
1.168245e+01	-2.455502e-05
1.174992e+01	-2.483950e-05
1.181779e+01	-2.512727e-05
1.188605e+01	-2.541838e-05
1.195470e+01	-2.571286e-05
1.202375e+01	-2.601075e-05
1.209320e+01	-2.631209e-05
1.216305e+01	-2.661692e-05
1.223330e+01	-2.692528e-05
1.230396e+01	-2.723722e-05
1.237503e+01	-2.755277e-05
1.244651e+01	-2.787197e-05
1.251840e+01	-2.819488e-05
1.259070e+01	-2.852152e-05
1.266343e+01	-2.885195e-05
1.273657e+01	-2.918621e-05
1.281014e+01	-2.952434e-05
1.288413e+01	-2.986638e-05
1.295855e+01	-3.021239e-05
1.303339e+01	-3.056241e-05
1.310867e+01	-3.091648e-05
1.318439e+01	-3.127466e-05
1.326054e+01	-3.163698e-05
1.333713e+01	-3.200350e-05
1.341417e+01	-3.237427e-05
1.349165e+01	-3.274934e-05
1.356958e+01	-3.312874e-05
1.364795e+01	-3.351255e-05
1.372678e+01	-3.390080e-05
1.380607e+01	-3.429355e-05
1.388581e+01	-3.469085e-05
1.396602e+01	-3.509275e-05
1.404668e+01	-3.549931e-05
1.412782e+01	-3.591057e-05
1.420942e+01	-3.632661e-05
1.429149e+01	-3.674746e-05
1.437404e+01	-3.717319e-05
1.445706e+01	-3.760385e-05
1.454057e+01	-3.803949e-05
1.462455e+01	-3.848019e-05
1.470902e+01	-3.892599e-05
1.479398e+01	-3.937696e-05
1.487943e+01	-3.983315e-05
1.496537e+01	-4.029463e-05
1.505181e+01	-4.076145e-05
1.513875e+01	-4.123368e-05
1.522619e+01	-4.171138e-05
1.531414e+01	-4.219462e-05
1.540259e+01	-4.268345e-05
1.549156e+01	-4.317795e-05
1.558103e+01	-4.367817e-05
1.567103e+01	-4.418420e-05
1.576155e+01	-4.469608e-05
1.585258e+01	-4.521389e-05
1.594415e+01	-4.573771e-05
1.603624e+01	-4.626759e-05
1.612886e+01	-4.680361e-05
1.622202e+01	-4.734584e-05
1.631572e+01	-4.789435e-05
1.640996e+01	-4.844922e-05
1.650474e+01	-4.901051e-05
1.660008e+01	-4.957831e-05
1.669596e+01	-5.015268e-05
