Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315961e+00
1.005776e+01	-2.336896e+00
1.011585e+01	-2.357689e+00
1.017428e+01	-2.378506e+00
1.023305e+01	-2.399669e+00
1.029215e+01	-2.421026e+00
1.035160e+01	-2.442298e+00
1.041139e+01	-2.464095e+00
1.047153e+01	-2.485830e+00
1.053201e+01	-2.507429e+00
1.059284e+01	-2.529814e+00
1.065403e+01	-2.551898e+00
1.071556e+01	-2.574301e+00
1.077746e+01	-2.596816e+00
1.083971e+01	-2.619123e+00
1.090232e+01	-2.641795e+00
1.096529e+01	-2.664878e+00
1.102862e+01	-2.688096e+00
1.109232e+01	-2.710960e+00
1.115639e+01	-2.734464e+00
1.122083e+01	-2.757809e+00
1.128564e+01	-2.781163e+00
1.135083e+01	-2.804969e+00
1.141639e+01	-2.828681e+00
1.148233e+01	-2.853048e+00
1.154865e+01	-2.877059e+00
1.161536e+01	-2.901161e+00
1.168245e+01	-2.925752e+00
1.174992e+01	-2.950277e+00
1.181779e+01	-2.975099e+00
1.188605e+01	-2.999783e+00
1.195470e+01	-3.024830e+00
1.202375e+01	-3.050271e+00
1.209320e+01	-3.075288e+00
1.216305e+01	-3.100932e+00
1.223330e+01	-3.126560e+00
1.230396e+01	-3.152159e+00
1.237503e+01	-3.178203e+00
1.244651e+01	-3.204162e+00
1.251840e+01	-3.230487e+00
1.259070e+01	-3.256713e+00
1.266343e+01	-3.283126e+00
1.273657e+01	-3.310091e+00
1.281014e+01	-3.336532e+00
1.288413e+01	-3.363369e+00
1.295855e+01	-3.390351e+00
1.303339e+01	-3.417649e+00
1.310867e+01	-3.445015e+00
1.318439e+01	-3.472529e+00
1.326054e+01	-3.500045e+00
1.333713e+01	-3.527757e+00
1.341417e+01	-3.555746e+00
1.349165e+01	-3.583786e+00
1.356958e+01	-3.611977e+00
1.364795e+01	-3.640152e+00
1.372678e+01	-3.668908e+00
1.380607e+01	-3.697251e+00
1.388581e+01	-3.726064e+00
1.396602e+01	-3.754937e+00
1.404668e+01	-3.783933e+00
1.412782e+01	-3.813149e+00
1.420942e+01	-3.842522e+00
1.429149e+01	-3.871778e+00
1.437404e+01	-3.901434e+00
1.445706e+01	-3.931223e+00
1.454057e+01	-3.960822e+00
1.462455e+01	-3.990925e+00
1.470902e+01	-4.021405e+00
1.479398e+01	-4.051623e+00
1.487943e+01	-4.081653e+00
1.496537e+01	-4.112208e+00
1.505181e+01	-4.142918e+00
1.513875e+01	-4.173944e+00
1.522619e+01	-4.205003e+00
1.531414e+01	-4.235981e+00
1.540259e+01	-4.266975e+00
1.549156e+01	-4.298315e+00
1.558103e+01	-4.330022e+00
1.567103e+01	-4.361858e+00
1.576155e+01	-4.393339e+00
1.585258e+01	-4.425390e+00
1.594415e+01	-4.457596e+00
