Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313952e+00
1.005776e+01	-2.334520e+00
1.011585e+01	-2.355501e+00
1.017428e+01	-2.376394e+00
1.023305e+01	-2.397705e+00
1.029215e+01	-2.418890e+00
1.035160e+01	-2.440519e+00
1.041139e+01	-2.461847e+00
1.047153e+01	-2.483644e+00
1.053201e+01	-2.505408e+00
1.059284e+01	-2.527406e+00
1.065403e+01	-2.549606e+00
1.071556e+01	-2.571611e+00
1.077746e+01	-2.594020e+00
1.083971e+01	-2.617049e+00
1.090232e+01	-2.639670e+00
1.096529e+01	-2.662488e+00
1.102862e+01	-2.685559e+00
1.109232e+01	-2.708913e+00
1.115639e+01	-2.732003e+00
1.122083e+01	-2.755006e+00
1.128564e+01	-2.778878e+00
1.135083e+01	-2.802649e+00
1.141639e+01	-2.826314e+00
1.148233e+01	-2.850583e+00
1.154865e+01	-2.874467e+00
1.161536e+01	-2.898996e+00
1.168245e+01	-2.923411e+00
1.174992e+01	-2.947897e+00
1.181779e+01	-2.972530e+00
1.188605e+01	-2.997551e+00
1.195470e+01	-3.022439e+00
1.202375e+01	-3.047516e+00
1.209320e+01	-3.073195e+00
1.216305e+01	-3.098467e+00
1.223330e+01	-3.123953e+00
1.230396e+01	-3.149827e+00
1.237503e+01	-3.175480e+00
1.244651e+01	-3.201579e+00
1.251840e+01	-3.227857e+00
1.259070e+01	-3.253874e+00
1.266343e+01	-3.280561e+00
1.273657e+01	-3.307150e+00
1.281014e+01	-3.334039e+00
1.288413e+01	-3.360864e+00
1.295855e+01	-3.387679e+00
1.303339e+01	-3.415131e+00
1.310867e+01	-3.442246e+00
1.318439e+01	-3.469976e+00
1.326054e+01	-3.497315e+00
1.333713e+01	-3.524812e+00
1.341417e+01	-3.553048e+00
1.349165e+01	-3.581025e+00
1.356958e+01	-3.609035e+00
1.364795e+01	-3.637552e+00
1.372678e+01	-3.666067e+00
1.380607e+01	-3.694363e+00
1.388581e+01	-3.723139e+00
1.396602e+01	-3.752119e+00
1.404668e+01	-3.781112e+00
1.412782e+01	-3.810186e+00
1.420942e+01	-3.839649e+00
1.429149e+01	-3.868961e+00
1.437404e+01	-3.898541e+00
1.445706e+01	-3.928250e+00
1.454057e+01	-3.957903e+00
1.462455e+01	-3.988247e+00
1.470902e+01	-4.018140e+00
1.479398e+01	-4.048313e+00
1.487943e+01	-4.078854e+00
1.496537e+01	-4.109554e+00
1.505181e+01	-4.140018e+00
1.513875e+01	-4.170883e+00
1.522619e+01	-4.202186e+00
1.531414e+01	-4.232850e+00
1.540259e+01	-4.263758e+00
1.549156e+01	-4.295394e+00
1.558103e+01	-4.326871e+00
1.567103e+01	-4.358501e+00
1.576155e+01	-4.390173e+00
1.585258e+01	-4.422319e+00
1.594415e+01	-4.454315e+00
1.603624e+01	-4.486348e+00
1.612886e+01	-4.518760e+00
1.622202e+01	-4.551193e+00
1.631572e+01	-4.583724e+00
1.640996e+01	-4.616264e+00
1.650474e+01	-4.649223e+00
1.660008e+01	-4.682172e+00
1.669596e+01	-4.715337e+00
1.679239e+01	-4.748384e+00
1.688938e+01	-4.781583e+00
1.698694e+01	-4.815304e+00
1.708505e+01	-4.848506e+00
1.718373e+01	-4.882394e+00
1.728299e+01	-4.916529e+00
1.738281e+01	-4.950222e+00
1.748322e+01	-4.984146e+00
1.758420e+01	-5.018556e+00
1.768576e+01	-5.052849e+00
1.778792e+01	-5.087055e+00
1.789066e+01	-5.121985e+00
1.799399e+01	-5.156965e+00
1.809793e+01	-5.191730e+00
1.820246e+01	-5.226552e+00
1.830760e+01	-5.261172e+00
1.841334e+01	-5.296652e+00
1.851969e+01	-5.331832e+00
1.862666e+01	-5.367727e+00
1.873425e+01	-5.402925e+00
1.884246e+01	-5.438668e+00
1.895129e+01	-5.474599e+00
1.906075e+01	-5.510208e+00
1.917085e+01	-5.546366e+00
1.928158e+01	-5.583004e+00
1.939295e+01	-5.618642e+00
1.950496e+01	-5.654896e+00
1.961762e+01	-5.691438e+00
1.973093e+01	-5.728060e+00
1.984490e+01	-5.764844e+00
1.995952e+01	-5.801840e+00
2.007480e+01	-5.838606e+00
2.019076e+01	-5.875563e+00
2.030738e+01	-5.912834e+00
2.042467e+01	-5.950093e+00
2.054264e+01	-5.987523e+00
2.066130e+01	-6.024763e+00
2.078064e+01	-6.062791e+00
2.090066e+01	-6.099982e+00
