Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316409e+00
1.005776e+01	-2.337438e+00
1.011585e+01	-2.358153e+00
1.017428e+01	-2.379360e+00
1.023305e+01	-2.400373e+00
1.029215e+01	-2.421799e+00
1.035160e+01	-2.443089e+00
1.041139e+01	-2.464771e+00
1.047153e+01	-2.486481e+00
1.053201e+01	-2.508254e+00
1.059284e+01	-2.530620e+00
1.065403e+01	-2.552403e+00
1.071556e+01	-2.574740e+00
1.077746e+01	-2.597016e+00
1.083971e+01	-2.619804e+00
1.090232e+01	-2.642395e+00
1.096529e+01	-2.665496e+00
1.102862e+01	-2.688450e+00
1.109232e+01	-2.711659e+00
1.115639e+01	-2.735079e+00
1.122083e+01	-2.758310e+00
1.128564e+01	-2.781784e+00
1.135083e+01	-2.805793e+00
1.141639e+01	-2.829731e+00
1.148233e+01	-2.853351e+00
1.154865e+01	-2.877631e+00
1.161536e+01	-2.901990e+00
1.168245e+01	-2.926553e+00
1.174992e+01	-2.951362e+00
1.181779e+01	-2.975895e+00
1.188605e+01	-3.000667e+00
1.195470e+01	-3.025911e+00
1.202375e+01	-3.050920e+00
1.209320e+01	-3.076173e+00
1.216305e+01	-3.101647e+00
1.223330e+01	-3.127367e+00
1.230396e+01	-3.153156e+00
1.237503e+01	-3.179123e+00
1.244651e+01	-3.204749e+00
1.251840e+01	-3.231285e+00
1.259070e+01	-3.257403e+00
1.266343e+01	-3.284057e+00
1.273657e+01	-3.310664e+00
1.281014e+01	-3.337411e+00
1.288413e+01	-3.364124e+00
1.295855e+01	-3.391549e+00
1.303339e+01	-3.418454e+00
1.310867e+01	-3.445797e+00
1.318439e+01	-3.473012e+00
1.326054e+01	-3.500881e+00
1.333713e+01	-3.528730e+00
1.341417e+01	-3.556619e+00
1.349165e+01	-3.584441e+00
1.356958e+01	-3.612755e+00
1.364795e+01	-3.641127e+00
1.372678e+01	-3.669662e+00
1.380607e+01	-3.698160e+00
1.388581e+01	-3.726830e+00
1.396602e+01	-3.755675e+00
1.404668e+01	-3.784994e+00
1.412782e+01	-3.814034e+00
1.420942e+01	-3.843215e+00
1.429149e+01	-3.872646e+00
1.437404e+01	-3.902326e+00
1.445706e+01	-3.932231e+00
1.454057e+01	-3.962257e+00
1.462455e+01	-3.992185e+00
1.470902e+01	-4.022173e+00
1.479398e+01	-4.052329e+00
1.487943e+01	-4.082752e+00
1.496537e+01	-4.113394e+00
1.505181e+01	-4.144052e+00
1.513875e+01	-4.174935e+00
1.522619e+01	-4.205621e+00
1.531414e+01	-4.237033e+00
1.540259e+01	-4.268094e+00
1.549156e+01	-4.299574e+00
1.558103e+01	-4.330982e+00
1.567103e+01	-4.362701e+00
1.576155e+01	-4.394285e+00
1.585258e+01	-4.426433e+00
1.594415e+01	-4.458427e+00
1.603624e+01	-4.490305e+00
1.612886e+01	-4.522905e+00
1.622202e+01	-4.555330e+00
1.631572e+01	-4.587807e+00
1.640996e+01	-4.620389e+00
1.650474e+01	-4.653270e+00
1.660008e+01	-4.686595e+00
1.669596e+01	-4.719050e+00
1.679239e+01	-4.752513e+00
1.688938e+01	-4.785678e+00
1.698694e+01	-4.819551e+00
1.708505e+01	-4.852854e+00
1.718373e+01	-4.886716e+00
1.728299e+01	-4.920881e+00
1.738281e+01	-4.954828e+00
1.748322e+01	-4.988732e+00
1.758420e+01	-5.022875e+00
1.768576e+01	-5.057261e+00
1.778792e+01	-5.091635e+00
1.789066e+01	-5.126184e+00
1.799399e+01	-5.160954e+00
1.809793e+01	-5.195944e+00
1.820246e+01	-5.230896e+00
1.830760e+01	-5.265881e+00
1.841334e+01	-5.301158e+00
1.851969e+01	-5.336553e+00
1.862666e+01	-5.372026e+00
1.873425e+01	-5.407474e+00
1.884246e+01	-5.443235e+00
1.895129e+01	-5.478774e+00
1.906075e+01	-5.514909e+00
1.917085e+01	-5.551064e+00
1.928158e+01	-5.587178e+00
1.939295e+01	-5.623231e+00
1.950496e+01	-5.659827e+00
1.961762e+01	-5.696265e+00
1.973093e+01	-5.732749e+00
1.984490e+01	-5.769805e+00
1.995952e+01	-5.806486e+00
2.007480e+01	-5.843231e+00
2.019076e+01	-5.880495e+00
