Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.353529e-03
1.005776e+01	-4.781396e-03
1.011585e+01	1.078911e-02
1.017428e+01	-2.288388e-04
1.023305e+01	-6.830471e-04
1.029215e+01	6.926976e-03
1.035160e+01	8.082235e-03
1.041139e+01	-2.732173e-03
1.047153e+01	5.709723e-03
1.053201e+01	-5.434437e-03
1.059284e+01	-1.191833e-02
1.065403e+01	1.068414e-02
1.071556e+01	6.639056e-03
1.077746e+01	1.207113e-03
1.083971e+01	6.733544e-03
1.090232e+01	4.452073e-03
1.096529e+01	1.088960e-02
1.102862e+01	-1.546230e-03
1.109232e+01	-1.399820e-02
1.115639e+01	1.166260e-03
1.122083e+01	-6.179904e-04
1.128564e+01	6.471991e-03
1.135083e+01	-1.896652e-03
1.141639e+01	-1.497451e-02
1.148233e+01	2.095270e-02
1.154865e+01	-4.013365e-03
1.161536e+01	-1.178757e-02
1.168245e+01	-1.607084e-02
1.174992e+01	1.213947e-02
1.181779e+01	7.721499e-03
1.188605e+01	1.655470e-02
1.195470e+01	1.491534e-03
1.202375e+01	1.041084e-02
1.209320e+01	-8.320269e-03
1.216305e+01	1.573081e-02
1.223330e+01	3.485816e-03
1.230396e+01	-1.494634e-02
1.237503e+01	1.121475e-02
1.244651e+01	-1.627380e-03
1.251840e+01	7.377498e-03
1.259070e+01	2.024547e-03
1.266343e+01	-3.273090e-03
1.273657e+01	-1.131043e-02
1.281014e+01	1.430206e-02
1.288413e+01	9.518800e-03
1.295855e+01	1.229918e-02
1.303339e+01	-9.916295e-04
1.310867e+01	1.352529e-02
1.318439e+01	-1.322242e-02
1.326054e+01	8.794670e-05
1.333713e+01	8.876609e-03
1.341417e+01	-4.744648e-03
1.349165e+01	8.607215e-03
1.356958e+01	-2.344305e-02
1.364795e+01	1.207970e-02
1.372678e+01	1.663235e-03
1.380607e+01	6.940890e-03
1.388581e+01	4.504226e-03
1.396602e+01	1.239030e-03
1.404668e+01	1.844862e-03
1.412782e+01	-3.474866e-03
1.420942e+01	-1.981866e-02
1.429149e+01	1.166255e-02
1.437404e+01	1.505709e-02
1.445706e+01	2.454156e-03
1.454057e+01	1.309050e-02
1.462455e+01	-7.696128e-03
1.470902e+01	-2.587552e-03
1.479398e+01	-5.810013e-03
1.487943e+01	7.030371e-03
1.496537e+01	2.388264e-02
1.505181e+01	1.061042e-02
1.513875e+01	4.084348e-03
1.522619e+01	-1.878121e-02
1.531414e+01	1.437296e-03
1.540259e+01	-4.925436e-03
1.549156e+01	8.254306e-04
1.558103e+01	-1.009944e-02
1.567103e+01	-7.097048e-03
1.576155e+01	-6.762903e-03
1.585258e+01	1.281093e-02
1.594415e+01	-4.775029e-03
1.603624e+01	-1.200517e-02
1.612886e+01	-9.376560e-03
1.622202e+01	-3.783753e-03
1.631572e+01	2.552133e-03
1.640996e+01	-3.931847e-03
1.650474e+01	-9.776073e-03
1.660008e+01	-8.925679e-03
1.669596e+01	-5.838777e-03
1.679239e+01	-1.823902e-02
1.688938e+01	2.739132e-03
1.698694e+01	-1.013432e-02
1.708505e+01	3.230627e-03
1.718373e+01	1.706062e-02
1.728299e+01	-2.057196e-02
1.738281e+01	-2.362617e-02
1.748322e+01	-1.128792e-02
1.758420e+01	3.175751e-03
1.768576e+01	9.534129e-03
1.778792e+01	4.413678e-03
1.789066e+01	1.906127e-02
1.799399e+01	-7.714460e-03
1.809793e+01	-3.785960e-03
1.820246e+01	-6.749678e-03
1.830760e+01	-6.353347e-03
1.841334e+01	2.005808e-03
1.851969e+01	7.636414e-03
1.862666e+01	-2.143699e-02
1.873425e+01	1.286725e-02
1.884246e+01	-1.115770e-02
1.895129e+01	-9.693645e-03
1.906075e+01	-9.560147e-03
1.917085e+01	-7.019341e-03
1.928158e+01	-2.040161e-02
1.939295e+01	1.233054e-05
1.950496e+01	-3.853189e-04
1.961762e+01	5.810510e-03
1.973093e+01	-5.757194e-03
1.984490e+01	-1.259804e-03
1.995952e+01	4.947598e-03
2.007480e+01	1.956391e-02
2.019076e+01	1.993493e-02
2.030738e+01	3.889341e-03
2.042467e+01	1.759919e-02
2.054264e+01	-1.397945e-02
2.066130e+01	-1.830596e-02
2.078064e+01	-3.929465e-03
2.090066e+01	-7.975867e-03
2.102139e+01	-7.108752e-03
2.114280e+01	-5.537901e-03
