Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.872265e-03
1.005776e+01	-1.744559e-03
1.011585e+01	2.620481e-03
1.017428e+01	-1.411931e-02
1.023305e+01	1.032755e-02
1.029215e+01	-2.608313e-03
1.035160e+01	-1.482944e-02
1.041139e+01	-2.174395e-04
1.047153e+01	-1.277989e-02
1.053201e+01	-7.044942e-03
1.059284e+01	-7.702236e-03
1.065403e+01	-2.140822e-02
1.071556e+01	-7.923426e-04
1.077746e+01	3.106698e-03
1.083971e+01	1.312187e-02
1.090232e+01	-5.688852e-04
1.096529e+01	-4.833334e-03
1.102862e+01	9.131543e-04
1.109232e+01	9.056790e-03
1.115639e+01	1.121705e-02
1.122083e+01	2.919442e-03
1.128564e+01	-1.434384e-02
1.135083e+01	2.620234e-03
1.141639e+01	-6.362014e-04
1.148233e+01	9.401655e-03
1.154865e+01	1.190157e-02
1.161536e+01	-2.616747e-03
1.168245e+01	6.550932e-03
1.174992e+01	3.102099e-03
1.181779e+01	7.007490e-03
1.188605e+01	-1.818407e-02
1.195470e+01	-1.563881e-02
1.202375e+01	8.189493e-03
1.209320e+01	1.570503e-02
1.216305e+01	2.433420e-02
1.223330e+01	-1.541733e-02
1.230396e+01	2.020001e-02
1.237503e+01	1.643535e-03
1.244651e+01	-3.305373e-03
1.251840e+01	5.393331e-03
1.259070e+01	-1.350137e-02
1.266343e+01	-1.390954e-02
1.273657e+01	1.199114e-02
1.281014e+01	-7.039910e-03
1.288413e+01	1.165694e-02
1.295855e+01	-1.360565e-02
1.303339e+01	-4.535820e-03
1.310867e+01	-2.851506e-03
1.318439e+01	1.785563e-03
1.326054e+01	-2.253038e-02
1.333713e+01	9.731122e-03
1.341417e+01	-1.483791e-02
1.349165e+01	-1.348850e-02
1.356958e+01	-3.544352e-03
1.364795e+01	-2.627949e-02
1.372678e+01	9.613756e-03
1.380607e+01	-1.052967e-02
1.388581e+01	8.621511e-03
1.396602e+01	-5.248189e-03
1.404668e+01	-4.622854e-04
1.412782e+01	-8.017952e-04
1.420942e+01	-3.000964e-03
1.429149e+01	-8.355285e-03
1.437404e+01	-2.703326e-03
1.445706e+01	1.182034e-02
1.454057e+01	-7.942399e-03
1.462455e+01	2.834141e-03
1.470902e+01	1.394259e-02
1.479398e+01	-7.414414e-03
1.487943e+01	4.527931e-03
1.496537e+01	6.073609e-03
1.505181e+01	-1.726232e-02
1.513875e+01	4.714826e-04
1.522619e+01	1.300470e-02
1.531414e+01	1.183581e-02
1.540259e+01	-5.419207e-03
1.549156e+01	-2.192463e-03
1.558103e+01	1.290936e-04
1.567103e+01	5.919575e-04
1.576155e+01	-1.355516e-03
1.585258e+01	-1.211295e-02
1.594415e+01	7.727444e-03
1.603624e+01	1.628209e-02
1.612886e+01	-3.570372e-03
1.622202e+01	2.816708e-03
1.631572e+01	8.481616e-03
1.640996e+01	-8.820119e-03
1.650474e+01	1.018150e-02
1.660008e+01	1.390100e-02
1.669596e+01	-6.849531e-03
1.679239e+01	2.099298e-02
1.688938e+01	-5.593237e-03
1.698694e+01	1.090299e-02
1.708505e+01	1.667387e-02
1.718373e+01	-1.620710e-02
1.728299e+01	1.118031e-02
1.738281e+01	1.073270e-02
1.748322e+01	5.427763e-03
1.758420e+01	8.317230e-03
1.768576e+01	-1.553956e-02
1.778792e+01	-3.364935e-03
1.789066e+01	-4.966044e-03
1.799399e+01	-4.616802e-03
1.809793e+01	9.778705e-03
1.820246e+01	-3.747204e-03
1.830760e+01	9.798688e-04
1.841334e+01	1.083266e-02
1.851969e+01	-1.074612e-03
1.862666e+01	4.893884e-03
1.873425e+01	4.172905e-03
1.884246e+01	2.183888e-03
1.895129e+01	2.533943e-03
1.906075e+01	-1.322677e-03
1.917085e+01	-5.236441e-03
1.928158e+01	2.016828e-03
1.939295e+01	1.325329e-03
1.950496e+01	1.099887e-02
1.961762e+01	6.571633e-04
1.973093e+01	1.976162e-02
1.984490e+01	-1.513366e-02
1.995952e+01	2.167319e-03
2.007480e+01	-6.161117e-03
2.019076e+01	-2.795507e-03
