Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119669e-02
1.005776e+01	2.569349e-03
1.011585e+01	1.995279e-03
1.017428e+01	-1.164555e-02
1.023305e+01	1.869128e-02
1.029215e+01	-4.693611e-03
1.035160e+01	3.888050e-03
1.041139e+01	-1.505943e-02
1.047153e+01	9.465378e-03
1.053201e+01	1.954514e-03
1.059284e+01	-3.364526e-03
1.065403e+01	4.862400e-03
1.071556e+01	-1.947911e-03
1.077746e+01	-4.032517e-03
1.083971e+01	5.495896e-03
1.090232e+01	8.047729e-03
1.096529e+01	-1.630292e-03
1.102862e+01	8.446720e-03
1.109232e+01	-7.583163e-03
1.115639e+01	-5.359550e-03
1.122083e+01	-1.179365e-02
1.128564e+01	-3.196536e-03
1.135083e+01	5.831917e-03
1.141639e+01	1.114586e-02
1.148233e+01	5.057815e-03
1.154865e+01	4.264402e-03
1.161536e+01	-1.016890e-03
1.168245e+01	-1.379497e-04
1.174992e+01	-9.453530e-03
1.181779e+01	2.144363e-03
1.188605e+01	9.392287e-03
1.195470e+01	1.539007e-03
1.202375e+01	-5.010771e-03
1.209320e+01	6.364192e-03
1.216305e+01	4.322332e-03
1.223330e+01	-2.217401e-02
1.230396e+01	-4.808242e-03
1.237503e+01	5.461959e-03
1.244651e+01	5.553583e-03
1.251840e+01	-9.824836e-03
1.259070e+01	-6.838186e-03
1.266343e+01	-5.240316e-03
1.273657e+01	1.523710e-03
1.281014e+01	-8.469362e-04
1.288413e+01	-1.064245e-02
1.295855e+01	-5.315751e-04
1.303339e+01	-1.539364e-02
1.310867e+01	-4.625211e-03
1.318439e+01	9.155573e-03
1.326054e+01	-1.256266e-02
1.333713e+01	1.094106e-02
1.341417e+01	6.298689e-03
1.349165e+01	7.857114e-03
1.356958e+01	1.210042e-02
1.364795e+01	1.325499e-02
1.372678e+01	1.095187e-02
1.380607e+01	-2.677578e-03
1.388581e+01	-5.585295e-03
1.396602e+01	-8.516992e-03
1.404668e+01	-7.567193e-03
1.412782e+01	-7.381612e-03
1.420942e+01	4.963982e-03
1.429149e+01	2.278543e-02
1.437404e+01	1.051953e-02
1.445706e+01	9.496444e-03
1.454057e+01	-2.059214e-02
1.462455e+01	7.586524e-03
1.470902e+01	-3.366417e-03
1.479398e+01	1.536001e-03
1.487943e+01	4.657141e-03
1.496537e+01	2.629599e-03
1.505181e+01	-6.861999e-03
1.513875e+01	3.516498e-03
1.522619e+01	-4.063111e-03
1.531414e+01	-1.855228e-02
1.540259e+01	5.220874e-03
1.549156e+01	6.222081e-03
1.558103e+01	1.015020e-02
1.567103e+01	-1.319471e-02
1.576155e+01	1.873020e-02
1.585258e+01	-2.356799e-03
1.594415e+01	4.128474e-03
1.603624e+01	4.672885e-03
1.612886e+01	1.292802e-02
1.622202e+01	-5.031881e-03
1.631572e+01	-5.768423e-03
1.640996e+01	-7.846516e-03
1.650474e+01	-1.276383e-02
1.660008e+01	6.766687e-03
1.669596e+01	8.222327e-03
1.679239e+01	5.374421e-03
1.688938e+01	1.323783e-03
1.698694e+01	5.600614e-03
1.708505e+01	2.374173e-04
1.718373e+01	5.106343e-03
1.728299e+01	1.034449e-02
1.738281e+01	2.484577e-02
1.748322e+01	-6.130013e-03
1.758420e+01	-1.546214e-02
1.768576e+01	7.979964e-03
1.778792e+01	-1.519154e-02
1.789066e+01	1.636586e-02
1.799399e+01	-1.041311e-02
1.809793e+01	-8.224089e-03
1.820246e+01	9.125514e-03
1.830760e+01	6.916263e-03
1.841334e+01	-2.341579e-04
1.851969e+01	-6.635646e-03
1.862666e+01	2.163105e-03
1.873425e+01	-5.794302e-03
1.884246e+01	1.935026e-03
1.895129e+01	4.188251e-04
1.906075e+01	-9.269405e-03
1.917085e+01	8.728712e-03
1.928158e+01	-2.384506e-02
1.939295e+01	-5.409799e-03
1.950496e+01	6.567980e-03
1.961762e+01	-4.881652e-03
1.973093e+01	-1.342212e-02
1.984490e+01	-2.084830e-03
1.995952e+01	1.052274e-02
2.007480e+01	-1.024552e-02
2.019076e+01	1.797717e-02
2.030738e+01	3.035473e-03
2.042467e+01	2.530382e-03
2.054264e+01	-4.212022e-03
2.066130e+01	-3.240335e-03
2.078064e+01	3.160278e-03
2.090066e+01	1.158404e-02
2.102139e+01	5.754964e-03
2.114280e+01	-3.089105e-03
2.126492e+01	5.088611e-03
2.138775e+01	9.184566e-03
2.151128e+01	1.172234e-02
2.163553e+01	8.288509e-03
2.176050e+01	1.674988e-02
2.188619e+01	1.284808e-03
2.201260e+01	-9.004217e-04
2.213974e+01	1.754832e-02
2.226762e+01	-8.875898e-03
2.239624e+01	-8.065406e-05
2.252560e+01	1.161945e-02
2.265571e+01	1.383116e-03
2.278656e+01	7.059829e-04
2.291818e+01	-5.083556e-04
2.305055e+01	-4.562628e-03
2.318369e+01	-1.108196e-03
2.331760e+01	1.014948e-02
2.345228e+01	7.580943e-03
2.358774e+01	-1.241263e-02
2.372398e+01	8.944988e-03
2.386101e+01	1.660740e-02
2.399883e+01	1.260566e-03
2.413745e+01	1.181121e-02
2.427686e+01	1.946233e-02
2.441709e+01	-7.674241e-03
2.455812e+01	-2.197887e-03
2.469997e+01	6.853395e-03
2.484263e+01	1.573144e-02
2.498612e+01	-3.270451e-03
2.513044e+01	-2.236695e-02
2.527559e+01	1.150927e-02
2.542158e+01	3.165553e-03
2.556842e+01	1.033531e-02
2.571610e+01	6.279458e-03
2.586463e+01	-1.224722e-03
2.601403e+01	1.312434e-02
2.616428e+01	-5.715015e-03
2.631541e+01	-7.248017e-03
2.646740e+01	8.950936e-03
2.662028e+01	-6.410053e-03
2.677404e+01	-4.899085e-03
2.692868e+01	-1.015171e-02
2.708422e+01	-1.396839e-02
2.724066e+01	-2.016367e-02
2.739800e+01	-1.430036e-02
2.755625e+01	-9.892774e-03
2.771541e+01	-9.132515e-03
2.787550e+01	6.410657e-03
2.803650e+01	3.603736e-03
2.819844e+01	1.088133e-02
2.836131e+01	3.957078e-03
2.852513e+01	-1.070741e-02
2.868989e+01	-1.890001e-03
2.885560e+01	3.074562e-03
2.902227e+01	-5.452301e-04
2.918990e+01	-2.153353e-03
2.935850e+01	-1.018407e-02
2.952807e+01	3.943429e-03
2.969863e+01	-4.513435e-03
2.987016e+01	7.184227e-03
3.004269e+01	-1.951621e-02
3.021622e+01	6.059584e-03
3.039075e+01	1.087611e-02
3.056628e+01	-1.177528e-02
3.074283e+01	1.789720e-02
3.092040e+01	1.550664e-03
3.109900e+01	-2.181482e-03
3.127862e+01	9.983699e-03
3.145929e+01	2.384031e-02
3.164099e+01	6.917190e-03
3.182375e+01	-2.498094e-03
3.200756e+01	-5.883141e-03
3.219244e+01	-1.471901e-02
3.237838e+01	-5.180729e-03
3.256540e+01	-9.546422e-03
3.275349e+01	1.948106e-02
3.294268e+01	2.043920e-03
3.313295e+01	1.872057e-03
3.332433e+01	2.691248e-02
3.351681e+01	7.681491e-03
3.371040e+01	5.279949e-05
3.390511e+01	-1.018675e-02
3.410094e+01	-2.031953e-03
3.429791e+01	2.290753e-03
3.449601e+01	-1.124648e-02
3.469526e+01	1.495035e-02
3.489566e+01	1.404741e-02
3.509721e+01	2.118604e-02
3.529993e+01	1.347507e-02
3.550382e+01	-5.103669e-03
3.570889e+01	-7.431901e-03
3.591515e+01	1.079697e-02
3.612259e+01	8.602538e-03
3.633123e+01	1.036345e-02
3.654108e+01	6.514074e-03
3.675214e+01	9.595984e-03
3.696442e+01	6.431466e-03
3.717792e+01	6.356340e-03
3.739266e+01	1.261045e-02
3.760864e+01	-9.098977e-03
3.782587e+01	-6.043589e-03
3.804435e+01	-1.569816e-02
3.826409e+01	-1.850798e-02
3.848510e+01	-3.543044e-03
3.870739e+01	-1.420964e-02
3.893096e+01	-1.392747e-02
3.915583e+01	2.222100e-02
3.938199e+01	1.660226e-03
3.960946e+01	-9.747249e-03
3.983824e+01	-3.976700e-04
4.006834e+01	-2.513613e-04
4.029978e+01	-8.230873e-03
4.053255e+01	1.318997e-02
4.076666e+01	1.437551e-02
4.100213e+01	-1.219866e-02
4.123896e+01	1.485362e-02
4.147715e+01	1.084289e-02
4.171672e+01	-2.063515e-02
4.195767e+01	-1.527105e-02
4.220002e+01	3.282787e-03
4.244377e+01	-9.262273e-03
4.268892e+01	-1.218684e-02
4.293549e+01	1.022704e-02
4.318348e+01	-1.203528e-02
4.343291e+01	-1.007061e-02
4.368377e+01	-1.578060e-02
4.393609e+01	-6.150990e-03
4.418986e+01	-3.949850e-03
4.444510e+01	1.348860e-02
4.470182e+01	2.162063e-03
4.496001e+01	3.779349e-05
4.521970e+01	-7.016031e-03
4.548089e+01	-1.612112e-02
4.574358e+01	-5.725092e-03
4.600779e+01	-5.610177e-03
4.627353e+01	9.113886e-03
4.654081e+01	-6.804859e-03
4.680963e+01	-1.606031e-02
4.708000e+01	-9.201282e-03
4.735193e+01	2.074632e-02
4.762543e+01	1.786326e-03
4.790051e+01	-1.123765e-03
4.817719e+01	-1.935340e-02
4.845545e+01	6.467208e-03
4.873533e+01	-1.178946e-02
4.901682e+01	1.657383e-02
4.929994e+01	-7.436794e-03
4.958470e+01	-7.438175e-03
4.987110e+01	-7.257803e-03
5.015915e+01	-1.744814e-02
5.044887e+01	6.242762e-03
5.074026e+01	-3.180495e-03
5.103333e+01	-1.648662e-03
5.132810e+01	-2.133498e-03
5.162457e+01	-1.312913e-02
5.192275e+01	4.276328e-03
5.222265e+01	-5.025593e-03
5.252429e+01	-7.146634e-03
5.282767e+01	8.563025e-05
5.313280e+01	-6.028923e-03
5.343969e+01	2.165506e-03
5.374836e+01	-1.103433e-02
5.405880e+01	-1.701403e-02
