Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.252298e-03
1.005776e+01	-3.444313e-03
1.011585e+01	-7.854495e-03
1.017428e+01	-3.499809e-03
1.023305e+01	-1.044519e-02
1.029215e+01	6.183062e-03
1.035160e+01	1.542195e-02
1.041139e+01	-7.659139e-03
1.047153e+01	3.663816e-03
1.053201e+01	-5.574692e-03
1.059284e+01	6.407052e-03
1.065403e+01	1.769903e-02
1.071556e+01	4.358426e-03
1.077746e+01	-1.872975e-03
1.083971e+01	-5.987972e-03
1.090232e+01	-4.459352e-03
1.096529e+01	-1.281349e-02
1.102862e+01	5.237878e-03
1.109232e+01	9.321345e-03
1.115639e+01	1.442513e-02
1.122083e+01	-1.304226e-02
1.128564e+01	1.151783e-03
1.135083e+01	1.594571e-02
1.141639e+01	1.718099e-03
1.148233e+01	-9.614324e-03
1.154865e+01	2.930835e-03
1.161536e+01	1.387377e-02
1.168245e+01	1.326448e-02
1.174992e+01	1.225161e-03
1.181779e+01	-5.613075e-03
1.188605e+01	1.010377e-02
1.195470e+01	-1.040917e-02
1.202375e+01	1.783427e-02
1.209320e+01	-9.288905e-03
1.216305e+01	-8.414907e-03
1.223330e+01	2.289814e-03
1.230396e+01	-2.329604e-02
1.237503e+01	8.594836e-03
1.244651e+01	-5.012169e-03
1.251840e+01	-9.735336e-03
1.259070e+01	-2.202210e-03
1.266343e+01	-8.606827e-03
1.273657e+01	-7.996180e-03
1.281014e+01	2.640701e-03
1.288413e+01	-3.179351e-03
1.295855e+01	1.292686e-02
1.303339e+01	-8.755933e-03
1.310867e+01	2.407085e-03
1.318439e+01	-1.724189e-03
1.326054e+01	7.675543e-03
1.333713e+01	5.657996e-03
1.341417e+01	1.833987e-02
1.349165e+01	-1.245739e-02
1.356958e+01	5.237283e-03
1.364795e+01	-1.362306e-02
1.372678e+01	-7.268333e-03
1.380607e+01	9.559559e-03
1.388581e+01	1.397274e-02
1.396602e+01	-8.421991e-03
1.404668e+01	1.970369e-02
1.412782e+01	-1.920618e-03
1.420942e+01	9.304660e-03
1.429149e+01	-5.098613e-03
1.437404e+01	-1.936266e-02
1.445706e+01	1.549709e-02
1.454057e+01	3.366357e-03
1.462455e+01	6.761741e-03
1.470902e+01	6.414098e-03
1.479398e+01	1.426050e-02
1.487943e+01	-6.656169e-03
1.496537e+01	2.063478e-03
1.505181e+01	2.475236e-03
1.513875e+01	1.968578e-03
1.522619e+01	-4.183333e-03
1.531414e+01	-1.217069e-02
1.540259e+01	-1.046265e-02
1.549156e+01	-6.591859e-03
1.558103e+01	1.135566e-02
1.567103e+01	-9.227374e-03
1.576155e+01	3.744229e-03
1.585258e+01	1.122403e-03
1.594415e+01	-2.629935e-03
1.603624e+01	-1.332107e-02
1.612886e+01	8.522809e-03
1.622202e+01	-8.505899e-03
1.631572e+01	-4.911286e-03
1.640996e+01	3.296329e-03
1.650474e+01	7.451372e-03
1.660008e+01	2.347394e-03
1.669596e+01	2.489880e-02
1.679239e+01	1.917638e-02
1.688938e+01	-1.788404e-02
1.698694e+01	7.534804e-03
1.708505e+01	9.284089e-03
1.718373e+01	1.514310e-03
1.728299e+01	1.324424e-02
1.738281e+01	-9.155713e-03
1.748322e+01	-3.505533e-03
1.758420e+01	-7.182036e-03
1.768576e+01	-2.593754e-03
1.778792e+01	-4.107309e-04
1.789066e+01	-2.083378e-02
1.799399e+01	-1.567316e-02
1.809793e+01	1.095713e-03
1.820246e+01	1.518139e-02
1.830760e+01	-8.974985e-03
1.841334e+01	1.404124e-02
1.851969e+01	-5.247361e-04
1.862666e+01	4.022293e-03
1.873425e+01	1.514249e-02
1.884246e+01	-2.178467e-02
1.895129e+01	-4.956920e-03
1.906075e+01	-1.310031e-02
1.917085e+01	5.540024e-03
1.928158e+01	-5.383750e-03
1.939295e+01	3.686814e-03
1.950496e+01	3.628756e-03
1.961762e+01	-6.033279e-03
1.973093e+01	7.165868e-03
1.984490e+01	-7.702293e-03
1.995952e+01	6.804324e-04
2.007480e+01	-6.231908e-03
2.019076e+01	-1.873296e-02
2.030738e+01	-1.463428e-02
2.042467e+01	1.380393e-06
2.054264e+01	-2.488176e-02
2.066130e+01	-1.668107e-03
2.078064e+01	1.127462e-03
2.090066e+01	-3.469510e-03
2.102139e+01	2.922001e-03
2.114280e+01	3.799411e-03
2.126492e+01	8.224753e-03
2.138775e+01	6.481135e-04
2.151128e+01	-5.628525e-03
2.163553e+01	-4.777917e-03
2.176050e+01	-3.616747e-03
2.188619e+01	1.632733e-02
2.201260e+01	-1.578102e-03
2.213974e+01	9.388369e-04
2.226762e+01	1.163969e-02
2.239624e+01	7.139497e-03
2.252560e+01	-6.553160e-03
2.265571e+01	-2.001802e-04
2.278656e+01	1.156218e-03
2.291818e+01	6.767251e-03
2.305055e+01	-1.033877e-03
2.318369e+01	8.157062e-03
2.331760e+01	-6.164639e-03
2.345228e+01	-1.990845e-02
2.358774e+01	-1.572938e-02
2.372398e+01	-9.392913e-03
2.386101e+01	-1.423163e-02
2.399883e+01	1.997905e-03
2.413745e+01	1.277806e-02
2.427686e+01	1.165091e-02
2.441709e+01	-2.410232e-03
2.455812e+01	-9.004741e-03
2.469997e+01	5.616347e-03
2.484263e+01	-2.512250e-03
2.498612e+01	-2.439590e-03
2.513044e+01	2.863190e-04
2.527559e+01	-3.437467e-03
2.542158e+01	6.849371e-03
2.556842e+01	8.710430e-03
2.571610e+01	1.400259e-02
2.586463e+01	7.727510e-03
2.601403e+01	4.367339e-03
2.616428e+01	-2.102996e-03
2.631541e+01	1.358785e-02
2.646740e+01	1.253234e-02
2.662028e+01	8.843472e-03
2.677404e+01	9.677506e-03
2.692868e+01	-5.945808e-03
2.708422e+01	1.212400e-02
2.724066e+01	1.148777e-02
2.739800e+01	4.961133e-03
2.755625e+01	7.347863e-03
2.771541e+01	-8.874123e-03
2.787550e+01	-3.565752e-03
2.803650e+01	-2.931487e-03
2.819844e+01	6.475335e-03
2.836131e+01	-9.806205e-03
2.852513e+01	2.978821e-03
2.868989e+01	1.099389e-02
2.885560e+01	-6.473224e-03
2.902227e+01	2.397850e-02
2.918990e+01	-5.058801e-03
2.935850e+01	-2.903120e-03
2.952807e+01	9.137771e-03
2.969863e+01	-1.216987e-03
2.987016e+01	-1.706718e-02
3.004269e+01	7.680315e-03
3.021622e+01	-1.237389e-02
3.039075e+01	-1.068431e-02
3.056628e+01	-1.494351e-03
3.074283e+01	2.170702e-02
3.092040e+01	-7.751124e-03
3.109900e+01	7.410591e-03
3.127862e+01	1.520240e-03
3.145929e+01	-1.369244e-02
3.164099e+01	-1.292312e-02
3.182375e+01	1.871192e-02
3.200756e+01	2.763436e-04
3.219244e+01	1.377620e-02
3.237838e+01	-7.515487e-03
3.256540e+01	-1.488021e-02
3.275349e+01	-9.078702e-04
3.294268e+01	1.194736e-02
3.313295e+01	-9.560114e-03
3.332433e+01	-1.463312e-02
3.351681e+01	-3.178052e-03
3.371040e+01	1.013107e-02
3.390511e+01	4.740338e-03
3.410094e+01	2.475659e-03
3.429791e+01	8.646882e-03
3.449601e+01	-8.152393e-03
3.469526e+01	-2.427997e-02
3.489566e+01	7.931574e-03
3.509721e+01	9.359862e-03
3.529993e+01	-4.973753e-03
3.550382e+01	1.268853e-02
3.570889e+01	-6.360706e-03
3.591515e+01	5.692621e-03
3.612259e+01	1.435169e-02
3.633123e+01	-2.127211e-03
3.654108e+01	6.889563e-03
3.675214e+01	1.208828e-03
3.696442e+01	-1.035226e-02
3.717792e+01	-2.969776e-03
3.739266e+01	1.203772e-02
3.760864e+01	-9.359078e-03
3.782587e+01	-4.123283e-03
3.804435e+01	4.211463e-03
3.826409e+01	1.263595e-02
3.848510e+01	-5.239163e-03
3.870739e+01	-4.629454e-03
3.893096e+01	6.626853e-03
3.915583e+01	-1.448038e-02
3.938199e+01	-5.455922e-03
3.960946e+01	-1.717888e-03
3.983824e+01	-8.218011e-03
4.006834e+01	9.970641e-03
4.029978e+01	-1.887714e-02
4.053255e+01	4.694051e-03
4.076666e+01	-8.627463e-03
4.100213e+01	-1.281186e-02
4.123896e+01	-6.288961e-03
4.147715e+01	1.596307e-03
4.171672e+01	1.909831e-02
4.195767e+01	1.285347e-02
4.220002e+01	3.837267e-03
4.244377e+01	2.464265e-03
4.268892e+01	-4.562883e-03
4.293549e+01	8.571409e-04
4.318348e+01	-1.585688e-03
4.343291e+01	2.033911e-02
4.368377e+01	-8.759625e-03
4.393609e+01	2.567469e-03
4.418986e+01	7.347667e-03
4.444510e+01	5.028171e-03
4.470182e+01	-6.804117e-03
4.496001e+01	1.453643e-02
4.521970e+01	-8.947014e-03
4.548089e+01	9.918577e-03
4.574358e+01	-5.875590e-03
4.600779e+01	1.031007e-02
4.627353e+01	1.150239e-03
4.654081e+01	-1.932143e-02
4.680963e+01	4.913007e-04
4.708000e+01	6.932079e-03
4.735193e+01	-4.467294e-03
4.762543e+01	1.288914e-03
4.790051e+01	1.031180e-02
4.817719e+01	-1.547077e-02
4.845545e+01	-2.153205e-03
4.873533e+01	2.856365e-02
4.901682e+01	3.005286e-03
4.929994e+01	1.151503e-02
4.958470e+01	-3.541790e-03
4.987110e+01	-7.030233e-03
5.015915e+01	1.410675e-02
5.044887e+01	-2.617246e-02
5.074026e+01	6.588900e-04
5.103333e+01	-7.241071e-04
5.132810e+01	-1.605640e-02
5.162457e+01	5.063470e-03
5.192275e+01	3.121245e-03
5.222265e+01	-1.095990e-02
5.252429e+01	9.128761e-03
5.282767e+01	-8.880922e-03
5.313280e+01	4.358166e-03
5.343969e+01	8.443398e-03
