Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408676e-02
1.005776e+01	-1.153610e-02
1.011585e+01	-5.937055e-03
1.017428e+01	9.024586e-04
1.023305e+01	-1.505227e-02
1.029215e+01	-4.436017e-03
1.035160e+01	-6.035787e-04
1.041139e+01	-9.290929e-03
1.047153e+01	3.333956e-03
1.053201e+01	-5.248838e-05
1.059284e+01	-1.356814e-03
1.065403e+01	-1.047123e-02
1.071556e+01	-1.700560e-02
1.077746e+01	4.989037e-03
1.083971e+01	-2.616926e-03
1.090232e+01	1.806696e-03
1.096529e+01	1.955168e-03
1.102862e+01	3.161661e-03
1.109232e+01	1.256114e-02
1.115639e+01	7.135284e-03
1.122083e+01	-8.868426e-03
1.128564e+01	-9.219566e-03
1.135083e+01	-6.997950e-03
1.141639e+01	1.659777e-03
1.148233e+01	8.322116e-03
1.154865e+01	-5.322819e-03
1.161536e+01	6.550443e-03
1.168245e+01	-3.160782e-03
1.174992e+01	4.517442e-03
1.181779e+01	1.449133e-03
1.188605e+01	1.513124e-02
1.195470e+01	6.195055e-03
1.202375e+01	1.209504e-02
1.209320e+01	3.062933e-05
1.216305e+01	7.311387e-03
1.223330e+01	9.888460e-03
1.230396e+01	-2.914416e-03
1.237503e+01	5.305945e-03
1.244651e+01	1.760276e-03
1.251840e+01	-1.426968e-02
1.259070e+01	-7.823655e-03
1.266343e+01	-2.733839e-02
1.273657e+01	6.099459e-03
1.281014e+01	1.610657e-02
1.288413e+01	2.597508e-04
1.295855e+01	-6.000042e-03
1.303339e+01	1.826635e-02
1.310867e+01	6.107659e-03
1.318439e+01	1.500204e-02
1.326054e+01	-5.143792e-03
1.333713e+01	2.104788e-03
1.341417e+01	1.344906e-03
1.349165e+01	-1.652952e-02
1.356958e+01	-4.968476e-03
1.364795e+01	-6.334525e-03
1.372678e+01	2.489388e-03
1.380607e+01	-6.780176e-03
1.388581e+01	-1.411600e-02
1.396602e+01	-9.522210e-03
1.404668e+01	-6.022126e-03
1.412782e+01	1.911613e-02
1.420942e+01	5.005099e-03
1.429149e+01	-3.597965e-03
1.437404e+01	1.659426e-02
1.445706e+01	-2.657722e-03
1.454057e+01	-2.564151e-02
1.462455e+01	-9.303668e-03
1.470902e+01	1.051571e-02
1.479398e+01	-1.114571e-02
1.487943e+01	4.873716e-03
1.496537e+01	-1.079489e-02
1.505181e+01	-1.054013e-02
1.513875e+01	1.083805e-03
1.522619e+01	-1.704453e-02
1.531414e+01	9.168538e-04
1.540259e+01	-1.693530e-03
1.549156e+01	-1.519041e-02
1.558103e+01	2.650960e-02
1.567103e+01	1.136786e-02
1.576155e+01	1.620736e-02
1.585258e+01	-7.956885e-03
1.594415e+01	7.360432e-03
1.603624e+01	-1.367739e-03
1.612886e+01	1.800021e-02
1.622202e+01	1.586332e-02
1.631572e+01	-1.581196e-02
1.640996e+01	-6.980795e-03
1.650474e+01	2.299392e-03
1.660008e+01	-6.588046e-03
1.669596e+01	-5.950187e-03
1.679239e+01	-2.558216e-03
1.688938e+01	5.007582e-04
1.698694e+01	1.217398e-02
1.708505e+01	-1.095461e-03
1.718373e+01	3.467172e-03
1.728299e+01	-6.357568e-03
1.738281e+01	3.150240e-03
1.748322e+01	-1.204151e-02
1.758420e+01	7.284080e-04
1.768576e+01	-9.292317e-03
1.778792e+01	-9.742961e-03
1.789066e+01	-1.360138e-02
1.799399e+01	1.541454e-02
1.809793e+01	-1.057917e-02
