Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.863866e-03
1.005776e+01	1.244017e-03
1.011585e+01	2.629160e-02
1.017428e+01	-1.760499e-03
1.023305e+01	5.259079e-03
1.029215e+01	-1.029272e-02
1.035160e+01	-9.293407e-03
1.041139e+01	-1.091180e-02
1.047153e+01	6.457328e-03
1.053201e+01	1.254330e-02
1.059284e+01	1.032764e-02
1.065403e+01	-1.434416e-02
1.071556e+01	-1.308927e-03
1.077746e+01	-4.897788e-03
1.083971e+01	1.040444e-02
1.090232e+01	1.118799e-02
1.096529e+01	6.470889e-03
1.102862e+01	1.267996e-02
1.109232e+01	-1.408202e-03
1.115639e+01	1.024361e-02
1.122083e+01	7.621850e-04
1.128564e+01	-1.132130e-02
1.135083e+01	-1.696860e-02
1.141639e+01	-1.155152e-02
1.148233e+01	1.623853e-05
1.154865e+01	-5.656781e-03
1.161536e+01	-1.534139e-02
1.168245e+01	-5.406090e-03
1.174992e+01	4.792573e-03
1.181779e+01	-1.248920e-02
1.188605e+01	4.257074e-04
1.195470e+01	-1.137583e-03
1.202375e+01	1.700340e-03
1.209320e+01	-1.043296e-02
1.216305e+01	-2.779667e-03
1.223330e+01	7.312626e-03
1.230396e+01	8.000912e-03
1.237503e+01	1.887266e-03
1.244651e+01	-1.647123e-02
1.251840e+01	-7.435289e-03
1.259070e+01	-1.322702e-02
1.266343e+01	7.413927e-03
1.273657e+01	-1.266251e-02
1.281014e+01	-8.385499e-03
1.288413e+01	-2.187093e-03
1.295855e+01	-1.182312e-02
1.303339e+01	-1.726140e-03
1.310867e+01	-4.765829e-03
1.318439e+01	-1.271001e-02
1.326054e+01	-1.507473e-02
1.333713e+01	-1.482418e-02
1.341417e+01	-3.119387e-03
1.349165e+01	4.181626e-03
1.356958e+01	1.382258e-03
1.364795e+01	1.293272e-02
1.372678e+01	-6.747450e-03
1.380607e+01	-7.746597e-03
1.388581e+01	1.230858e-03
1.396602e+01	-2.911466e-03
1.404668e+01	-1.172641e-05
1.412782e+01	-5.109347e-03
1.420942e+01	-8.228627e-03
1.429149e+01	-2.106740e-03
1.437404e+01	-1.901416e-03
1.445706e+01	-2.937913e-03
1.454057e+01	1.795057e-03
1.462455e+01	5.001785e-03
1.470902e+01	-3.800993e-04
1.479398e+01	1.197855e-03
1.487943e+01	-1.506143e-03
1.496537e+01	-1.617329e-03
1.505181e+01	-2.412318e-03
1.513875e+01	1.509422e-02
1.522619e+01	-1.889229e-02
1.531414e+01	-7.997571e-03
1.540259e+01	-1.182686e-03
1.549156e+01	-1.136807e-02
1.558103e+01	-1.815156e-03
1.567103e+01	8.627099e-03
