Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689100e-05
1.005776e+01	-1.708669e-05
1.011585e+01	-1.728464e-05
1.017428e+01	-1.748489e-05
1.023305e+01	-1.768745e-05
1.029215e+01	-1.789237e-05
1.035160e+01	-1.809965e-05
1.041139e+01	-1.830934e-05
1.047153e+01	-1.852146e-05
1.053201e+01	-1.873604e-05
1.059284e+01	-1.895310e-05
1.065403e+01	-1.917268e-05
1.071556e+01	-1.939480e-05
1.077746e+01	-1.961949e-05
1.083971e+01	-1.984679e-05
1.090232e+01	-2.007672e-05
1.096529e+01	-2.030931e-05
1.102862e+01	-2.054460e-05
1.109232e+01	-2.078261e-05
1.115639e+01	-2.102339e-05
1.122083e+01	-2.126695e-05
1.128564e+01	-2.151333e-05
1.135083e+01	-2.176257e-05
1.141639e+01	-2.201469e-05
1.148233e+01	-2.226974e-05
1.154865e+01	-2.252774e-05
1.161536e+01	-2.278873e-05
1.168245e+01	-2.305274e-05
1.174992e+01	-2.331981e-05
1.181779e+01	-2.358998e-05
1.188605e+01	-2.386327e-05
1.195470e+01	-2.413974e-05
1.202375e+01	-2.441940e-05
1.209320e+01	-2.470231e-05
1.216305e+01	-2.498849e-05
1.223330e+01	-2.527799e-05
1.230396e+01	-2.557084e-05
1.237503e+01	-2.586708e-05
1.244651e+01	-2.616676e-05
1.251840e+01	-2.646991e-05
1.259070e+01	-2.677657e-05
1.266343e+01	-2.708678e-05
1.273657e+01	-2.740059e-05
1.281014e+01	-2.771803e-05
1.288413e+01	-2.803915e-05
1.295855e+01	-2.836399e-05
1.303339e+01	-2.869259e-05
1.310867e+01	-2.902500e-05
1.318439e+01	-2.936127e-05
1.326054e+01	-2.970142e-05
1.333713e+01	-3.004552e-05
1.341417e+01	-3.039361e-05
1.349165e+01	-3.074572e-05
1.356958e+01	-3.110192e-05
1.364795e+01	-3.146224e-05
1.372678e+01	-3.182674e-05
1.380607e+01	-3.219546e-05
1.388581e+01	-3.256845e-05
1.396602e+01	-3.294577e-05
1.404668e+01	-3.332745e-05
1.412782e+01	-3.371356e-05
1.420942e+01	-3.410414e-05
1.429149e+01	-3.449924e-05
1.437404e+01	-3.489892e-05
1.445706e+01	-3.530324e-05
1.454057e+01	-3.571223e-05
1.462455e+01	-3.612597e-05
1.470902e+01	-3.654449e-05
1.479398e+01	-3.696787e-05
1.487943e+01	-3.739615e-05
1.496537e+01	-3.782939e-05
1.505181e+01	-3.826766e-05
1.513875e+01	-3.871100e-05
1.522619e+01	-3.915947e-05
1.531414e+01	-3.961314e-05
1.540259e+01	-4.007207e-05
1.549156e+01	-4.053631e-05
1.558103e+01	-4.100594e-05
1.567103e+01	-4.148100e-05
1.576155e+01	-4.196157e-05
1.585258e+01	-4.244770e-05
1.594415e+01	-4.293947e-05
1.603624e+01	-4.343693e-05
1.612886e+01	-4.394016e-05
1.622202e+01	-4.444921e-05
1.631572e+01	-4.496417e-05
1.640996e+01	-4.548509e-05
1.650474e+01	-4.601204e-05
1.660008e+01	-4.654510e-05
1.669596e+01	-4.708434e-05
1.679239e+01	-4.762982e-05
1.688938e+01	-4.818162e-05
1.698694e+01	-4.873981e-05
1.708505e+01	-4.930447e-05
1.718373e+01	-4.987568e-05
1.728299e+01	-5.045350e-05
1.738281e+01	-5.103801e-05
1.748322e+01	-5.162930e-05
1.758420e+01	-5.222743e-05
1.768576e+01	-5.283250e-05
1.778792e+01	-5.344458e-05
1.789066e+01	-5.406374e-05
1.799399e+01	-5.469008e-05
1.809793e+01	-5.532368e-05
1.820246e+01	-5.596461e-05
1.830760e+01	-5.661298e-05
1.841334e+01	-5.726885e-05
1.851969e+01	-5.793232e-05
1.862666e+01	-5.860348e-05
1.873425e+01	-5.928241e-05
1.884246e+01	-5.996921e-05
1.895129e+01	-6.066396e-05
1.906075e+01	-6.136677e-05
1.917085e+01	-6.207771e-05
1.928158e+01	-6.279690e-05
1.939295e+01	-6.352441e-05
1.950496e+01	-6.426035e-05
1.961762e+01	-6.500482e-05
1.973093e+01	-6.575792e-05
1.984490e+01	-6.651973e-05
1.995952e+01	-6.729038e-05
2.007480e+01	-6.806995e-05
2.019076e+01	-6.885855e-05
2.030738e+01	-6.965629e-05
2.042467e+01	-7.046327e-05
2.054264e+01	-7.127960e-05
2.066130e+01	-7.210539e-05
2.078064e+01	-7.294074e-05
2.090066e+01	-7.378578e-05
2.102139e+01	-7.464060e-05
2.114280e+01	-7.550532e-05
2.126492e+01	-7.638006e-05
2.138775e+01	-7.726494e-05
2.151128e+01	-7.816007e-05
2.163553e+01	-7.906557e-05
2.176050e+01	-7.998156e-05
2.188619e+01	-8.090816e-05
2.201260e+01	-8.184549e-05
2.213974e+01	-8.279368e-05
2.226762e+01	-8.375286e-05
2.239624e+01	-8.472315e-05
2.252560e+01	-8.570469e-05
2.265571e+01	-8.669759e-05
2.278656e+01	-8.770199e-05
2.291818e+01	-8.871804e-05
2.305055e+01	-8.974585e-05
2.318369e+01	-9.078557e-05
2.331760e+01	-9.183733e-05
2.345228e+01	-9.290128e-05
2.358774e+01	-9.397756e-05
2.372398e+01	-9.506630e-05
2.386101e+01	-9.616766e-05
2.399883e+01	-9.728178e-05
2.413745e+01	-9.840880e-05
2.427686e+01	-9.954888e-05
2.441709e+01	-1.007022e-04
2.455812e+01	-1.018688e-04
2.469997e+01	-1.030490e-04
2.484263e+01	-1.042428e-04
2.498612e+01	-1.054505e-04
2.513044e+01	-1.066721e-04
2.527559e+01	-1.079080e-04
2.542158e+01	-1.091581e-04
2.556842e+01	-1.104227e-04
2.571610e+01	-1.117020e-04
2.586463e+01	-1.129960e-04
2.601403e+01	-1.143051e-04
2.616428e+01	-1.156294e-04
2.631541e+01	-1.169689e-04
2.646740e+01	-1.183240e-04
2.662028e+01	-1.196948e-04
2.677404e+01	-1.210815e-04
2.692868e+01	-1.224843e-04
2.708422e+01	-1.239032e-04
2.724066e+01	-1.253387e-04
2.739800e+01	-1.267907e-04
2.755625e+01	-1.282596e-04
2.771541e+01	-1.297455e-04
2.787550e+01	-1.312486e-04
2.803650e+01	-1.327692e-04
2.819844e+01	-1.343073e-04
2.836131e+01	-1.358633e-04
2.852513e+01	-1.374373e-04
2.868989e+01	-1.390295e-04
2.885560e+01	-1.406402e-04
2.902227e+01	-1.422695e-04
2.918990e+01	-1.439177e-04
2.935850e+01	-1.455850e-04
2.952807e+01	-1.472716e-04
2.969863e+01	-1.489778e-04
2.987016e+01	-1.507037e-04
3.004269e+01	-1.524496e-04
3.021622e+01	-1.542157e-04
3.039075e+01	-1.560023e-04
3.056628e+01	-1.578096e-04
3.074283e+01	-1.596379e-04
3.092040e+01	-1.614873e-04
3.109900e+01	-1.633581e-04
3.127862e+01	-1.652506e-04
3.145929e+01	-1.671651e-04
3.164099e+01	-1.691017e-04
3.182375e+01	-1.710607e-04
3.200756e+01	-1.730425e-04
3.219244e+01	-1.750472e-04
3.237838e+01	-1.770751e-04
3.256540e+01	-1.791265e-04
3.275349e+01	-1.812017e-04
3.294268e+01	-1.833010e-04
3.313295e+01	-1.854245e-04
3.332433e+01	-1.875727e-04
3.351681e+01	-1.897457e-04
3.371040e+01	-1.919439e-04
3.390511e+01	-1.941676e-04
3.410094e+01	-1.964170e-04
3.429791e+01	-1.986925e-04
3.449601e+01	-2.009944e-04
3.469526e+01	-2.033229e-04
3.489566e+01	-2.056784e-04
3.509721e+01	-2.080612e-04
3.529993e+01	-2.104715e-04
3.550382e+01	-2.129099e-04
3.570889e+01	-2.153764e-04
3.591515e+01	-2.178715e-04
3.612259e+01	-2.203956e-04
3.633123e+01	-2.229489e-04
3.654108e+01	-2.255317e-04
3.675214e+01	-2.281445e-04
3.696442e+01	-2.307875e-04
3.717792e+01	-2.334612e-04
3.739266e+01	-2.361659e-04
3.760864e+01	-2.389018e-04
3.782587e+01	-2.416695e-04
3.804435e+01	-2.444692e-04
3.826409e+01	-2.473014e-04
3.848510e+01	-2.501664e-04
3.870739e+01	-2.530645e-04
3.893096e+01	-2.559963e-04
3.915583e+01	-2.589620e-04
3.938199e+01	-2.619620e-04
3.960946e+01	-2.649968e-04
3.983824e+01	-2.680668e-04
4.006834e+01	-2.711723e-04
4.029978e+01	-2.743138e-04
4.053255e+01	-2.774917e-04
4.076666e+01	-2.807064e-04
4.100213e+01	-2.839584e-04
4.123896e+01	-2.872480e-04
4.147715e+01	-2.905758e-04
4.171672e+01	-2.939421e-04
4.195767e+01	-2.973473e-04
4.220002e+01	-3.007921e-04
4.244377e+01	-3.042767e-04
4.268892e+01	-3.078017e-04
4.293549e+01	-3.113676e-04
4.318348e+01	-3.149747e-04
4.343291e+01	-3.186236e-04
4.368377e+01	-3.223148e-04
4.393609e+01	-3.260488e-04
4.418986e+01	-3.298260e-04
4.444510e+01	-3.336470e-04
4.470182e+01	-3.375123e-04
4.496001e+01	-3.414223e-04
4.521970e+01	-3.453776e-04
4.548089e+01	-3.493787e-04
4.574358e+01	-3.534262e-04
4.600779e+01	-3.575206e-04
4.627353e+01	-3.616624e-04
4.654081e+01	-3.658522e-04
4.680963e+01	-3.700905e-04
4.708000e+01	-3.743779e-04
4.735193e+01	-3.787150e-04
4.762543e+01	-3.831023e-04
4.790051e+01	-3.875405e-04
4.817719e+01	-3.920300e-04
4.845545e+01	-3.965716e-04
4.873533e+01	-4.011658e-04
4.901682e+01	-4.058132e-04
4.929994e+01	-4.105144e-04
4.958470e+01	-4.152701e-04
4.987110e+01	-4.200809e-04
5.015915e+01	-4.249474e-04
5.044887e+01	-4.298703e-04
5.074026e+01	-4.348502e-04
5.103333e+01	-4.398878e-04
5.132810e+01	-4.449838e-04
5.162457e+01	-4.501388e-04
5.192275e+01	-4.553535e-04
5.222265e+01	-4.606286e-04
5.252429e+01	-4.659648e-04
5.282767e+01	-4.713628e-04
5.313280e+01	-4.768234e-04
5.343969e+01	-4.823472e-04
5.374836e+01	-4.879351e-04
5.405880e+01	-4.935876e-04
5.437105e+01	-4.993056e-04
5.468509e+01	-5.050899e-04
5.500095e+01	-5.109411e-04
5.531863e+01	-5.168602e-04
5.563815e+01	-5.228478e-04
5.595951e+01	-5.289047e-04
5.628273e+01	-5.350319e-04
5.660782e+01	-5.412300e-04
5.693479e+01	-5.474999e-04
5.726364e+01	-5.538424e-04
5.759439e+01	-5.602584e-04
5.792705e+01	-5.667487e-04
5.826164e+01	-5.733143e-04
5.859815e+01	-5.799558e-04
5.893662e+01	-5.866743e-04
5.927703e+01	-5.934706e-04
5.961941e+01	-6.003457e-04
5.996377e+01	-6.073004e-04
6.031012e+01	-6.143356e-04
6.065847e+01	-6.214523e-04
6.100883e+01	-6.286515e-04
6.136121e+01	-6.359341e-04
6.171563e+01	-6.433010e-04
6.207210e+01	-6.507533e-04
6.243063e+01	-6.582919e-04
6.279122e+01	-6.659178e-04
6.315390e+01	-6.736320e-04
6.351868e+01	-6.814356e-04
6.388556e+01	-6.893296e-04
6.425456e+01	-6.973150e-04
6.462569e+01	-7.053930e-04
6.499897e+01	-7.135645e-04
6.537440e+01	-7.218306e-04
6.575200e+01	-7.301925e-04
6.613178e+01	-7.386513e-04
6.651375e+01	-7.472080e-04
6.689793e+01	-7.558639e-04
6.728433e+01	-7.646200e-04
6.767297e+01	-7.734775e-04
6.806384e+01	-7.824377e-04
6.845698e+01	-7.915016e-04
6.885238e+01	-8.006705e-04
6.925007e+01	-8.099456e-04
6.965005e+01	-8.193282e-04
7.005235e+01	-8.288194e-04
7.045697e+01	-8.384206e-04
7.086393e+01	-8.481330e-04
7.127323e+01	-8.579579e-04
7.168490e+01	-8.678966e-04
7.209895e+01	-8.779504e-04
7.251539e+01	-8.881206e-04
7.293424e+01	-8.984087e-04
7.335551e+01	-9.088159e-04
7.377920e+01	-9.193437e-04
7.420535e+01	-9.299934e-04
7.463396e+01	-9.407664e-04
7.506504e+01	-9.516643e-04
7.549861e+01	-9.626883e-04
7.593469e+01	-9.738401e-04
7.637328e+01	-9.851210e-04
7.681441e+01	-9.965326e-04
7.725809e+01	-1.008076e-03
7.770433e+01	-1.019754e-03
7.815315e+01	-1.031567e-03
7.860456e+01	-1.043516e-03
7.905857e+01	-1.055604e-03
7.951521e+01	-1.067832e-03
7.997449e+01	-1.080202e-03
8.043642e+01	-1.092714e-03
8.090102e+01	-1.105372e-03
8.136830e+01	-1.118177e-03
8.183828e+01	-1.131129e-03
8.231097e+01	-1.144232e-03
8.278640e+01	-1.157486e-03
8.326457e+01	-1.170894e-03
8.374550e+01	-1.184458e-03
8.422921e+01	-1.198178e-03
8.471572e+01	-1.212057e-03
8.520503e+01	-1.226097e-03
8.569717e+01	-1.240300e-03
8.619215e+01	-1.254667e-03
8.669000e+01	-1.269201e-03
8.719071e+01	-1.283903e-03
8.769432e+01	-1.298775e-03
8.820084e+01	-1.313819e-03
8.871029e+01	-1.329038e-03
8.922267e+01	-1.344433e-03
8.973802e+01	-1.360006e-03
9.025634e+01	-1.375759e-03
9.077766e+01	-1.391695e-03
9.130199e+01	-1.407816e-03
9.182935e+01	-1.424123e-03
9.235975e+01	-1.440619e-03
9.289321e+01	-1.457306e-03
9.342976e+01	-1.474187e-03
9.396941e+01	-1.491263e-03
9.451217e+01	-1.508536e-03
9.505807e+01	-1.526010e-03
