Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.581392e-03
1.005776e+01	-9.804471e-03
1.011585e+01	-2.555633e-02
1.017428e+01	-1.295927e-02
1.023305e+01	6.549298e-03
1.029215e+01	-1.225822e-03
1.035160e+01	-9.073319e-03
1.041139e+01	1.349038e-02
1.047153e+01	-2.087051e-02
1.053201e+01	1.697198e-03
1.059284e+01	-5.534237e-03
1.065403e+01	-2.962498e-03
1.071556e+01	-1.458818e-02
1.077746e+01	-9.529119e-04
1.083971e+01	-9.800298e-03
1.090232e+01	-1.251608e-02
1.096529e+01	2.994488e-02
1.102862e+01	-5.090850e-03
1.109232e+01	-5.625782e-03
1.115639e+01	-1.391677e-02
1.122083e+01	-1.760055e-02
1.128564e+01	-1.394442e-02
1.135083e+01	2.949453e-03
1.141639e+01	3.128978e-03
1.148233e+01	2.871354e-03
1.154865e+01	5.645339e-03
1.161536e+01	2.669633e-02
1.168245e+01	-4.915427e-03
1.174992e+01	1.882646e-03
1.181779e+01	1.398480e-02
1.188605e+01	-9.732837e-03
1.195470e+01	-1.046445e-03
1.202375e+01	3.972913e-03
1.209320e+01	2.615637e-03
1.216305e+01	-1.573901e-02
1.223330e+01	-2.093430e-03
1.230396e+01	2.272540e-03
1.237503e+01	-1.846721e-03
1.244651e+01	-3.495818e-03
1.251840e+01	-9.230253e-03
1.259070e+01	5.510504e-04
1.266343e+01	3.499772e-03
1.273657e+01	-2.377966e-02
1.281014e+01	-5.686053e-03
1.288413e+01	-1.211848e-05
1.295855e+01	1.571239e-02
1.303339e+01	-1.494091e-03
1.310867e+01	1.598405e-03
1.318439e+01	4.921780e-03
1.326054e+01	-5.751695e-03
1.333713e+01	2.833234e-03
1.341417e+01	-4.176114e-03
1.349165e+01	-5.824303e-03
1.356958e+01	-1.086735e-02
1.364795e+01	6.849564e-03
1.372678e+01	1.420453e-02
1.380607e+01	1.077716e-02
1.388581e+01	4.164465e-03
1.396602e+01	-1.067884e-02
1.404668e+01	-5.088552e-03
1.412782e+01	1.190255e-02
1.420942e+01	9.940809e-03
1.429149e+01	-2.205330e-02
1.437404e+01	1.002749e-02
1.445706e+01	-2.392545e-03
1.454057e+01	6.776680e-03
1.462455e+01	4.864846e-03
1.470902e+01	-3.053628e-03
1.479398e+01	8.447796e-03
1.487943e+01	-2.047449e-02
1.496537e+01	1.934204e-02
1.505181e+01	-9.448294e-03
1.513875e+01	8.273310e-03
1.522619e+01	-1.095219e-02
1.531414e+01	4.742861e-03
1.540259e+01	-5.334385e-04
1.549156e+01	-3.451513e-03
1.558103e+01	1.284441e-02
1.567103e+01	-2.637762e-03
1.576155e+01	2.574318e-03
1.585258e+01	5.344523e-03
1.594415e+01	-6.052552e-04
1.603624e+01	1.543040e-02
1.612886e+01	-3.135512e-03
1.622202e+01	-8.366509e-04
1.631572e+01	1.841322e-02
1.640996e+01	-4.963201e-03
1.650474e+01	1.204888e-02
1.660008e+01	1.589776e-02
1.669596e+01	-1.025422e-02
1.679239e+01	5.112897e-03
1.688938e+01	-7.537784e-03
1.698694e+01	1.209804e-02
1.708505e+01	1.570716e-03
1.718373e+01	7.940798e-03
