Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.972677e-03
1.005776e+01	-1.566456e-03
1.011585e+01	2.316194e-03
1.017428e+01	7.358606e-03
1.023305e+01	-6.914346e-03
1.029215e+01	-4.792731e-04
1.035160e+01	5.219649e-03
1.041139e+01	2.914787e-03
1.047153e+01	-3.176575e-03
1.053201e+01	-9.115099e-03
1.059284e+01	3.511731e-03
1.065403e+01	-3.555284e-03
1.071556e+01	-5.432304e-03
1.077746e+01	-3.278671e-03
1.083971e+01	-1.697987e-03
1.090232e+01	2.264508e-02
1.096529e+01	-2.327922e-02
1.102862e+01	-1.074090e-02
1.109232e+01	9.124786e-04
1.115639e+01	1.350798e-03
1.122083e+01	-5.921344e-03
1.128564e+01	-5.562385e-03
1.135083e+01	-1.912751e-02
1.141639e+01	-1.266459e-02
1.148233e+01	-1.108151e-02
1.154865e+01	-1.391490e-03
1.161536e+01	4.140597e-03
1.168245e+01	-5.055158e-04
1.174992e+01	-9.824023e-04
1.181779e+01	1.996038e-03
1.188605e+01	5.515308e-03
1.195470e+01	-3.566656e-03
1.202375e+01	1.488441e-02
1.209320e+01	-1.136299e-03
1.216305e+01	5.359026e-03
1.223330e+01	-1.215103e-02
1.230396e+01	-2.541227e-03
1.237503e+01	7.250772e-03
1.244651e+01	1.714238e-02
1.251840e+01	-1.190502e-02
1.259070e+01	-1.282808e-02
1.266343e+01	2.507234e-03
1.273657e+01	-9.931430e-03
1.281014e+01	6.063423e-03
1.288413e+01	4.621044e-03
1.295855e+01	6.388696e-03
1.303339e+01	-1.926981e-02
1.310867e+01	1.012201e-02
1.318439e+01	-6.004311e-03
1.326054e+01	-8.705249e-03
1.333713e+01	9.260405e-05
1.341417e+01	-1.733685e-02
1.349165e+01	-8.823951e-03
1.356958e+01	-7.404981e-03
1.364795e+01	-2.078780e-02
1.372678e+01	2.702517e-03
1.380607e+01	-1.143409e-03
1.388581e+01	7.212696e-03
1.396602e+01	-7.327393e-04
1.404668e+01	-1.293269e-02
1.412782e+01	7.570077e-03
1.420942e+01	-7.850889e-03
1.429149e+01	6.061726e-05
1.437404e+01	4.886040e-03
1.445706e+01	-1.117011e-03
1.454057e+01	2.109583e-04
1.462455e+01	-2.290453e-02
1.470902e+01	2.910355e-02
1.479398e+01	3.033302e-03
1.487943e+01	-6.641678e-03
1.496537e+01	-1.385136e-02
1.505181e+01	-5.043632e-03
1.513875e+01	-3.711128e-03
1.522619e+01	1.465984e-02
1.531414e+01	6.484794e-03
1.540259e+01	1.319357e-02
1.549156e+01	-7.509728e-03
1.558103e+01	-5.362675e-03
1.567103e+01	3.235816e-02
1.576155e+01	-2.598989e-03
1.585258e+01	-1.411495e-02
1.594415e+01	-7.979907e-03
1.603624e+01	-8.456698e-03
1.612886e+01	-4.420858e-03
1.622202e+01	1.908065e-02
1.631572e+01	4.065321e-03
1.640996e+01	-3.693326e-04
1.650474e+01	-3.028968e-03
1.660008e+01	5.045198e-03
1.669596e+01	8.848021e-03
1.679239e+01	1.299505e-02
1.688938e+01	-2.809477e-03
1.698694e+01	2.384377e-02
1.708505e+01	1.766863e-02
1.718373e+01	6.497039e-03
1.728299e+01	-1.108830e-02
1.738281e+01	1.436976e-03
1.748322e+01	1.335108e-02
1.758420e+01	6.272025e-03
1.768576e+01	-1.125674e-02
1.778792e+01	-1.961332e-02
1.789066e+01	3.373445e-03
1.799399e+01	-1.548317e-02
1.809793e+01	-2.788873e-03
1.820246e+01	-1.980411e-02
1.830760e+01	-8.509388e-04
1.841334e+01	-9.882987e-03
1.851969e+01	-5.427324e-03
1.862666e+01	-3.490238e-03
1.873425e+01	2.552190e-03
1.884246e+01	-3.378743e-03
1.895129e+01	-6.594815e-03
1.906075e+01	4.927565e-03
1.917085e+01	-9.261729e-03
1.928158e+01	-3.393114e-03
1.939295e+01	6.373462e-04
1.950496e+01	8.259223e-03
1.961762e+01	8.552420e-03
1.973093e+01	3.507715e-03
1.984490e+01	-9.554167e-03
1.995952e+01	7.030757e-03
2.007480e+01	1.805356e-02
2.019076e+01	2.207903e-03
2.030738e+01	-5.639029e-03
2.042467e+01	6.519881e-03
2.054264e+01	-2.002875e-02
2.066130e+01	6.813106e-03
2.078064e+01	-2.233352e-02
2.090066e+01	6.452280e-03
2.102139e+01	-8.197105e-03
2.114280e+01	1.500318e-02
2.126492e+01	-3.652063e-03
2.138775e+01	-3.816706e-03
2.151128e+01	-2.332203e-03
2.163553e+01	-2.193520e-03
2.176050e+01	1.787461e-02
2.188619e+01	-3.865456e-03
2.201260e+01	1.014607e-02
2.213974e+01	9.137829e-03
2.226762e+01	-5.130822e-03
2.239624e+01	8.998152e-03
2.252560e+01	-3.968155e-03
2.265571e+01	1.701796e-02
2.278656e+01	2.582540e-03
2.291818e+01	3.906280e-03
2.305055e+01	1.277190e-03
2.318369e+01	7.986856e-03
2.331760e+01	-1.152996e-02
2.345228e+01	9.189699e-03
2.358774e+01	1.108096e-02
2.372398e+01	3.153917e-03
2.386101e+01	-4.660357e-03
2.399883e+01	3.684871e-03
2.413745e+01	6.655421e-03
2.427686e+01	5.540471e-03
2.441709e+01	-9.519629e-03
2.455812e+01	-1.204823e-02
2.469997e+01	1.580823e-02
2.484263e+01	-8.815562e-03
2.498612e+01	-1.176152e-02
2.513044e+01	1.006175e-02
2.527559e+01	-1.015342e-02
2.542158e+01	-2.815835e-03
2.556842e+01	1.257733e-03
2.571610e+01	-8.080749e-03
2.586463e+01	-8.374257e-03
2.601403e+01	-2.181488e-02
2.616428e+01	-3.554929e-03
2.631541e+01	-3.797792e-03
2.646740e+01	2.069662e-02
2.662028e+01	1.451016e-02
2.677404e+01	-1.092830e-02
2.692868e+01	8.513522e-03
2.708422e+01	-4.307957e-03
2.724066e+01	2.429530e-02
2.739800e+01	-6.338902e-04
2.755625e+01	-6.563914e-03
