Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796826e-05
1.005776e+01	-1.817642e-05
1.011585e+01	-1.838700e-05
1.017428e+01	-1.860002e-05
1.023305e+01	-1.881551e-05
1.029215e+01	-1.903349e-05
1.035160e+01	-1.925400e-05
1.041139e+01	-1.947706e-05
1.047153e+01	-1.970271e-05
1.053201e+01	-1.993097e-05
1.059284e+01	-2.016187e-05
1.065403e+01	-2.039545e-05
1.071556e+01	-2.063174e-05
1.077746e+01	-2.087076e-05
1.083971e+01	-2.111256e-05
1.090232e+01	-2.135715e-05
1.096529e+01	-2.160458e-05
1.102862e+01	-2.185487e-05
1.109232e+01	-2.210807e-05
1.115639e+01	-2.236420e-05
1.122083e+01	-2.262329e-05
1.128564e+01	-2.288539e-05
1.135083e+01	-2.315052e-05
1.141639e+01	-2.341872e-05
1.148233e+01	-2.369004e-05
1.154865e+01	-2.396449e-05
1.161536e+01	-2.424213e-05
1.168245e+01	-2.452298e-05
1.174992e+01	-2.480708e-05
1.181779e+01	-2.509448e-05
1.188605e+01	-2.538520e-05
1.195470e+01	-2.567930e-05
1.202375e+01	-2.597680e-05
1.209320e+01	-2.627775e-05
1.216305e+01	-2.658218e-05
1.223330e+01	-2.689014e-05
1.230396e+01	-2.720167e-05
1.237503e+01	-2.751681e-05
1.244651e+01	-2.783560e-05
1.251840e+01	-2.815808e-05
1.259070e+01	-2.848430e-05
1.266343e+01	-2.881429e-05
1.273657e+01	-2.914811e-05
1.281014e+01	-2.948580e-05
1.288413e+01	-2.982740e-05
1.295855e+01	-3.017296e-05
1.303339e+01	-3.052252e-05
1.310867e+01	-3.087613e-05
1.318439e+01	-3.123384e-05
1.326054e+01	-3.159569e-05
1.333713e+01	-3.196173e-05
1.341417e+01	-3.233202e-05
1.349165e+01	-3.270659e-05
1.356958e+01	-3.308551e-05
1.364795e+01	-3.346881e-05
1.372678e+01	-3.385655e-05
1.380607e+01	-3.424879e-05
1.388581e+01	-3.464557e-05
1.396602e+01	-3.504695e-05
1.404668e+01	-3.545297e-05
1.412782e+01	-3.586370e-05
1.420942e+01	-3.627919e-05
1.429149e+01	-3.669950e-05
1.437404e+01	-3.712467e-05
1.445706e+01	-3.755477e-05
1.454057e+01	-3.798985e-05
1.462455e+01	-3.842997e-05
1.470902e+01	-3.887519e-05
1.479398e+01	-3.932557e-05
1.487943e+01	-3.978116e-05
1.496537e+01	-4.024204e-05
1.505181e+01	-4.070825e-05
