Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093929e+00
1.005776e+01	-2.112963e+00
1.011585e+01	-2.132311e+00
1.017428e+01	-2.151916e+00
1.023305e+01	-2.171345e+00
1.029215e+01	-2.191080e+00
1.035160e+01	-2.211052e+00
1.041139e+01	-2.231370e+00
1.047153e+01	-2.251348e+00
1.053201e+01	-2.271665e+00
1.059284e+01	-2.291905e+00
1.065403e+01	-2.313024e+00
1.071556e+01	-2.333344e+00
1.077746e+01	-2.354306e+00
1.083971e+01	-2.375314e+00
1.090232e+01	-2.396589e+00
1.096529e+01	-2.417706e+00
1.102862e+01	-2.439018e+00
1.109232e+01	-2.460576e+00
1.115639e+01	-2.482221e+00
1.122083e+01	-2.504208e+00
1.128564e+01	-2.526212e+00
1.135083e+01	-2.548414e+00
1.141639e+01	-2.570731e+00
1.148233e+01	-2.593062e+00
1.154865e+01	-2.615682e+00
1.161536e+01	-2.638250e+00
1.168245e+01	-2.661094e+00
1.174992e+01	-2.684022e+00
1.181779e+01	-2.707390e+00
1.188605e+01	-2.730611e+00
1.195470e+01	-2.754048e+00
1.202375e+01	-2.777560e+00
1.209320e+01	-2.801448e+00
1.216305e+01	-2.825129e+00
1.223330e+01	-2.849215e+00
1.230396e+01	-2.873403e+00
1.237503e+01	-2.897476e+00
1.244651e+01	-2.922073e+00
1.251840e+01	-2.946558e+00
1.259070e+01	-2.971116e+00
1.266343e+01	-2.996083e+00
1.273657e+01	-3.021051e+00
1.281014e+01	-3.046385e+00
1.288413e+01	-3.071490e+00
1.295855e+01	-3.097212e+00
1.303339e+01	-3.122706e+00
1.310867e+01	-3.148263e+00
1.318439e+01	-3.174129e+00
1.326054e+01	-3.200224e+00
1.333713e+01	-3.226391e+00
1.341417e+01	-3.252506e+00
1.349165e+01	-3.279170e+00
1.356958e+01	-3.305625e+00
1.364795e+01	-3.332292e+00
1.372678e+01	-3.359142e+00
1.380607e+01	-3.386125e+00
1.388581e+01	-3.413592e+00
1.396602e+01	-3.440665e+00
1.404668e+01	-3.468255e+00
1.412782e+01	-3.495830e+00
1.420942e+01	-3.523441e+00
1.429149e+01	-3.551209e+00
1.437404e+01	-3.579361e+00
1.445706e+01	-3.607623e+00
1.454057e+01	-3.635840e+00
1.462455e+01	-3.664147e+00
1.470902e+01	-3.692947e+00
1.479398e+01	-3.721546e+00
1.487943e+01	-3.750208e+00
1.496537e+01	-3.779427e+00
1.505181e+01	-3.808552e+00
1.513875e+01	-3.837872e+00
1.522619e+01	-3.867460e+00
1.531414e+01	-3.896714e+00
1.540259e+01	-3.926601e+00
1.549156e+01	-3.956476e+00
1.558103e+01	-3.986308e+00
1.567103e+01	-4.016680e+00
1.576155e+01	-4.046735e+00
1.585258e+01	-4.077320e+00
1.594415e+01	-4.107918e+00
1.603624e+01	-4.138158e+00
1.612886e+01	-4.169093e+00
1.622202e+01	-4.200037e+00
1.631572e+01	-4.231266e+00
1.640996e+01	-4.262222e+00
1.650474e+01	-4.293660e+00
1.660008e+01	-4.324998e+00
1.669596e+01	-4.356766e+00
1.679239e+01	-4.388555e+00
1.688938e+01	-4.420334e+00
1.698694e+01	-4.452579e+00
1.708505e+01	-4.484726e+00
1.718373e+01	-4.516707e+00
1.728299e+01	-4.549109e+00
1.738281e+01	-4.581753e+00
1.748322e+01	-4.614439e+00
1.758420e+01	-4.647111e+00
1.768576e+01	-4.679988e+00
1.778792e+01	-4.713486e+00
1.789066e+01	-4.746439e+00
1.799399e+01	-4.779610e+00
1.809793e+01	-4.813060e+00
1.820246e+01	-4.846735e+00
1.830760e+01	-4.880423e+00
1.841334e+01	-4.914208e+00
1.851969e+01	-4.948266e+00
1.862666e+01	-4.982114e+00
1.873425e+01	-5.016679e+00
1.884246e+01	-5.051053e+00
1.895129e+01	-5.085654e+00
1.906075e+01	-5.119787e+00
1.917085e+01	-5.154319e+00
1.928158e+01	-5.189441e+00
1.939295e+01	-5.224309e+00
1.950496e+01	-5.259428e+00
1.961762e+01	-5.294689e+00
1.973093e+01	-5.329913e+00
1.984490e+01	-5.364913e+00
1.995952e+01	-5.400878e+00
2.007480e+01	-5.436779e+00
2.019076e+01	-5.472380e+00
2.030738e+01	-5.508126e+00
2.042467e+01	-5.544163e+00
2.054264e+01	-5.580268e+00
2.066130e+01	-5.616504e+00
2.078064e+01	-5.652952e+00
2.090066e+01	-5.689438e+00
2.102139e+01	-5.726033e+00
2.114280e+01	-5.762800e+00
2.126492e+01	-5.799519e+00
2.138775e+01	-5.836704e+00
2.151128e+01	-5.873399e+00
2.163553e+01	-5.910706e+00
2.176050e+01	-5.947818e+00
2.188619e+01	-5.985214e+00
2.201260e+01	-6.022900e+00
2.213974e+01	-6.060224e+00
2.226762e+01	-6.098124e+00
2.239624e+01	-6.135684e+00
2.252560e+01	-6.173692e+00
2.265571e+01	-6.211556e+00
2.278656e+01	-6.250037e+00
2.291818e+01	-6.287836e+00
2.305055e+01	-6.326615e+00
2.318369e+01	-6.364631e+00
2.331760e+01	-6.403181e+00
2.345228e+01	-6.441898e+00
2.358774e+01	-6.480573e+00
2.372398e+01	-6.519436e+00
2.386101e+01	-6.558422e+00
2.399883e+01	-6.597295e+00
2.413745e+01	-6.636471e+00
2.427686e+01	-6.675994e+00
2.441709e+01	-6.715046e+00
2.455812e+01	-6.754208e+00
2.469997e+01	-6.794130e+00
2.484263e+01	-6.833695e+00
2.498612e+01	-6.873316e+00
2.513044e+01	-6.913216e+00
2.527559e+01	-6.953206e+00
2.542158e+01	-6.992975e+00
2.556842e+01	-7.032884e+00
2.571610e+01	-7.072809e+00
2.586463e+01	-7.113722e+00
2.601403e+01	-7.153808e+00
2.616428e+01	-7.193722e+00
2.631541e+01	-7.234930e+00
2.646740e+01	-7.275093e+00
2.662028e+01	-7.316061e+00
2.677404e+01	-7.356946e+00
2.692868e+01	-7.397709e+00
2.708422e+01	-7.438655e+00
2.724066e+01	-7.479904e+00
2.739800e+01	-7.520740e+00
2.755625e+01	-7.562087e+00
2.771541e+01	-7.603139e+00
2.787550e+01	-7.644557e+00
2.803650e+01	-7.686094e+00
2.819844e+01	-7.727549e+00
2.836131e+01	-7.769235e+00
2.852513e+01	-7.810780e+00
2.868989e+01	-7.852437e+00
2.885560e+01	-7.894710e+00
2.902227e+01	-7.936714e+00
2.918990e+01	-7.978699e+00
2.935850e+01	-8.020883e+00
2.952807e+01	-8.062797e+00
2.969863e+01	-8.105311e+00
2.987016e+01	-8.147664e+00
3.004269e+01	-8.190109e+00
3.021622e+01	-8.232562e+00
3.039075e+01	-8.274769e+00
3.056628e+01	-8.317683e+00
3.074283e+01	-8.360145e+00
3.092040e+01	-8.403275e+00
3.109900e+01	-8.445593e+00
3.127862e+01	-8.488650e+00
3.145929e+01	-8.531988e+00
3.164099e+01	-8.574860e+00
3.182375e+01	-8.617517e+00
3.200756e+01	-8.660985e+00
3.219244e+01	-8.704265e+00
3.237838e+01	-8.747843e+00
3.256540e+01	-8.791103e+00
3.275349e+01	-8.834850e+00
3.294268e+01	-8.877836e+00
3.313295e+01	-8.921948e+00
3.332433e+01	-8.965300e+00
3.351681e+01	-9.008863e+00
3.371040e+01	-9.052839e+00
3.390511e+01	-9.096337e+00
3.410094e+01	-9.140685e+00
3.429791e+01	-9.184176e+00
3.449601e+01	-9.228012e+00
3.469526e+01	-9.273066e+00
3.489566e+01	-9.316366e+00
3.509721e+01	-9.360427e+00
3.529993e+01	-9.404797e+00
3.550382e+01	-9.449282e+00
3.570889e+01	-9.494029e+00
3.591515e+01	-9.538351e+00
3.612259e+01	-9.583076e+00
3.633123e+01	-9.627070e+00
3.654108e+01	-9.672121e+00
3.675214e+01	-9.716641e+00
3.696442e+01	-9.761665e+00
3.717792e+01	-9.805771e+00
3.739266e+01	-9.850953e+00
3.760864e+01	-9.895733e+00
3.782587e+01	-9.940817e+00
3.804435e+01	-9.985146e+00
3.826409e+01	-1.003072e+01
3.848510e+01	-1.007587e+01
3.870739e+01	-1.012039e+01
3.893096e+01	-1.016597e+01
3.915583e+01	-1.021153e+01
3.938199e+01	-1.025631e+01
3.960946e+01	-1.030202e+01
3.983824e+01	-1.034746e+01
4.006834e+01	-1.039306e+01
4.029978e+01	-1.043855e+01
4.053255e+01	-1.048355e+01
4.076666e+01	-1.052936e+01
4.100213e+01	-1.057478e+01
4.123896e+01	-1.062041e+01
4.147715e+01	-1.066570e+01
4.171672e+01	-1.071174e+01
4.195767e+01	-1.075774e+01
4.220002e+01	-1.080358e+01
4.244377e+01	-1.084972e+01
4.268892e+01	-1.089580e+01
4.293549e+01	-1.094168e+01
4.318348e+01	-1.098698e+01
4.343291e+01	-1.103367e+01
4.368377e+01	-1.107967e+01
4.393609e+01	-1.112614e+01
4.418986e+01	-1.117171e+01
4.444510e+01	-1.121828e+01
4.470182e+01	-1.126468e+01
4.496001e+01	-1.131137e+01
4.521970e+01	-1.135800e+01
4.548089e+01	-1.140342e+01
4.574358e+01	-1.145030e+01
4.600779e+01	-1.149605e+01
4.627353e+01	-1.154316e+01
4.654081e+01	-1.158955e+01
4.680963e+01	-1.163629e+01
4.708000e+01	-1.168241e+01
4.735193e+01	-1.172961e+01
4.762543e+01	-1.177600e+01
4.790051e+01	-1.182296e+01
4.817719e+01	-1.186954e+01
4.845545e+01	-1.191630e+01
4.873533e+01	-1.196352e+01
4.901682e+01	-1.201004e+01
4.929994e+01	-1.205694e+01
4.958470e+01	-1.210381e+01
4.987110e+01	-1.215057e+01
5.015915e+01	-1.219722e+01
5.044887e+01	-1.224443e+01
5.074026e+01	-1.229157e+01
5.103333e+01	-1.233861e+01
5.132810e+01	-1.238649e+01
5.162457e+01	-1.243371e+01
5.192275e+01	-1.248063e+01
5.222265e+01	-1.252822e+01
5.252429e+01	-1.257544e+01
5.282767e+01	-1.262190e+01
5.313280e+01	-1.266883e+01
5.343969e+01	-1.271662e+01
