Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091038e+00
1.005776e+01	-2.110398e+00
1.011585e+01	-2.129850e+00
1.017428e+01	-2.149048e+00
1.023305e+01	-2.169004e+00
1.029215e+01	-2.188622e+00
1.035160e+01	-2.208545e+00
1.041139e+01	-2.228586e+00
1.047153e+01	-2.248613e+00
1.053201e+01	-2.268809e+00
1.059284e+01	-2.289392e+00
1.065403e+01	-2.309866e+00
1.071556e+01	-2.330586e+00
1.077746e+01	-2.351512e+00
1.083971e+01	-2.372677e+00
1.090232e+01	-2.393573e+00
1.096529e+01	-2.414975e+00
1.102862e+01	-2.436279e+00
1.109232e+01	-2.457499e+00
1.115639e+01	-2.479350e+00
1.122083e+01	-2.501356e+00
1.128564e+01	-2.523368e+00
1.135083e+01	-2.545480e+00
1.141639e+01	-2.567584e+00
1.148233e+01	-2.590311e+00
1.154865e+01	-2.612586e+00
1.161536e+01	-2.635433e+00
1.168245e+01	-2.658090e+00
1.174992e+01	-2.681022e+00
1.181779e+01	-2.704277e+00
1.188605e+01	-2.727305e+00
1.195470e+01	-2.751157e+00
1.202375e+01	-2.774454e+00
1.209320e+01	-2.798237e+00
1.216305e+01	-2.822077e+00
1.223330e+01	-2.845969e+00
1.230396e+01	-2.870138e+00
1.237503e+01	-2.894361e+00
1.244651e+01	-2.918747e+00
1.251840e+01	-2.943088e+00
1.259070e+01	-2.968006e+00
1.266343e+01	-2.992827e+00
1.273657e+01	-3.017752e+00
1.281014e+01	-3.042890e+00
1.288413e+01	-3.068082e+00
1.295855e+01	-3.093524e+00
1.303339e+01	-3.119013e+00
1.310867e+01	-3.144913e+00
1.318439e+01	-3.170654e+00
1.326054e+01	-3.196706e+00
1.333713e+01	-3.222822e+00
1.341417e+01	-3.249157e+00
1.349165e+01	-3.275617e+00
1.356958e+01	-3.302092e+00
1.364795e+01	-3.328774e+00
1.372678e+01	-3.355706e+00
1.380607e+01	-3.382708e+00
1.388581e+01	-3.409580e+00
1.396602e+01	-3.437303e+00
1.404668e+01	-3.464432e+00
1.412782e+01	-3.492170e+00
1.420942e+01	-3.519789e+00
1.429149e+01	-3.547633e+00
1.437404e+01	-3.575834e+00
1.445706e+01	-3.603538e+00
1.454057e+01	-3.631870e+00
1.462455e+01	-3.660595e+00
1.470902e+01	-3.689078e+00
1.479398e+01	-3.717832e+00
1.487943e+01	-3.746456e+00
1.496537e+01	-3.775613e+00
1.505181e+01	-3.804462e+00
1.513875e+01	-3.833915e+00
1.522619e+01	-3.863324e+00
1.531414e+01	-3.892772e+00
1.540259e+01	-3.922875e+00
1.549156e+01	-3.952285e+00
1.558103e+01	-3.982406e+00
1.567103e+01	-4.012508e+00
1.576155e+01	-4.042761e+00
1.585258e+01	-4.072933e+00
1.594415e+01	-4.103513e+00
1.603624e+01	-4.134339e+00
1.612886e+01	-4.165171e+00
1.622202e+01	-4.196024e+00
1.631572e+01	-4.227163e+00
1.640996e+01	-4.258091e+00
