Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.112073e-05
1.005776e+01	3.697008e-05
1.011585e+01	2.028448e-05
1.017428e+01	-5.210478e-05
1.023305e+01	-5.164809e-05
1.029215e+01	-6.780109e-05
1.035160e+01	1.459998e-05
1.041139e+01	7.559184e-05
1.047153e+01	3.587318e-05
1.053201e+01	-1.699513e-04
1.059284e+01	-4.630949e-05
1.065403e+01	1.018984e-04
1.071556e+01	-3.790708e-05
1.077746e+01	-2.601481e-05
1.083971e+01	-4.709078e-05
1.090232e+01	3.728507e-05
1.096529e+01	-5.380915e-05
1.102862e+01	5.202394e-05
1.109232e+01	-7.264722e-05
1.115639e+01	-2.586638e-05
1.122083e+01	-1.359221e-04
1.128564e+01	-3.243122e-05
1.135083e+01	-5.611800e-05
1.141639e+01	-1.205020e-04
1.148233e+01	2.763454e-05
1.154865e+01	-2.388856e-04
1.161536e+01	1.256640e-04
1.168245e+01	1.510072e-05
1.174992e+01	-4.305785e-05
1.181779e+01	8.281541e-06
1.188605e+01	-7.972072e-05
1.195470e+01	6.387241e-05
1.202375e+01	-6.187444e-05
1.209320e+01	-3.343655e-05
1.216305e+01	-3.118380e-05
1.223330e+01	-9.904796e-05
1.230396e+01	-3.182419e-05
1.237503e+01	-1.045401e-04
1.244651e+01	-1.794386e-05
1.251840e+01	6.452779e-05
1.259070e+01	1.455859e-06
1.266343e+01	-1.729345e-04
1.273657e+01	-3.914603e-06
1.281014e+01	-8.508492e-05
1.288413e+01	-1.232892e-04
1.295855e+01	6.969664e-06
1.303339e+01	5.030596e-05
1.310867e+01	-2.892826e-05
1.318439e+01	-1.380986e-05
1.326054e+01	-9.307419e-05
1.333713e+01	-8.127809e-06
1.341417e+01	-5.255781e-05
1.349165e+01	7.426257e-06
1.356958e+01	-6.884133e-05
1.364795e+01	-1.259291e-04
1.372678e+01	-1.492379e-04
1.380607e+01	7.992003e-05
1.388581e+01	-1.852349e-04
1.396602e+01	1.546795e-05
1.404668e+01	1.253755e-04
1.412782e+01	1.244239e-05
1.420942e+01	1.729927e-05
1.429149e+01	-2.732251e-05
1.437404e+01	7.734865e-05
1.445706e+01	4.826588e-05
1.454057e+01	-4.062035e-05
1.462455e+01	-1.462345e-04
1.470902e+01	-5.687532e-05
1.479398e+01	9.855990e-05
1.487943e+01	1.820347e-06
1.496537e+01	-1.291709e-04
1.505181e+01	1.076429e-04
1.513875e+01	-2.807288e-04
1.522619e+01	-6.512586e-05
1.531414e+01	-7.253497e-05
1.540259e+01	-9.698414e-05
1.549156e+01	-3.592352e-05
1.558103e+01	-3.804618e-05
1.567103e+01	-8.015185e-05
1.576155e+01	1.679572e-05
1.585258e+01	-1.647614e-04
1.594415e+01	5.965100e-05
1.603624e+01	-1.406095e-04
1.612886e+01	-1.294879e-05
1.622202e+01	-9.248911e-05
1.631572e+01	9.834486e-05
1.640996e+01	3.398356e-05
1.650474e+01	-1.729701e-04
1.660008e+01	3.799004e-05
1.669596e+01	-1.030593e-04
1.679239e+01	-1.700561e-04
1.688938e+01	-1.581776e-04
1.698694e+01	-3.620453e-05
1.708505e+01	-4.484153e-05
1.718373e+01	8.239938e-05
1.728299e+01	-5.322720e-05
1.738281e+01	-2.906393e-04
1.748322e+01	-1.045845e-04
1.758420e+01	-1.731623e-04
1.768576e+01	6.190983e-05
1.778792e+01	-1.474811e-04
1.789066e+01	-4.485077e-05
1.799399e+01	-1.302531e-04
1.809793e+01	-1.202424e-04
1.820246e+01	-1.556306e-04
1.830760e+01	-4.460090e-05
1.841334e+01	-2.204153e-04
1.851969e+01	-2.586814e-05
1.862666e+01	-5.554889e-05
