Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481664e-04
1.005776e+01	-4.343937e-05
1.011585e+01	-7.268965e-05
1.017428e+01	-1.160249e-04
1.023305e+01	-4.459198e-05
1.029215e+01	1.745671e-05
1.035160e+01	3.045841e-05
1.041139e+01	2.386325e-06
1.047153e+01	3.175752e-05
1.053201e+01	-1.259268e-04
1.059284e+01	-8.150992e-05
1.065403e+01	-1.164934e-04
1.071556e+01	-8.668738e-06
1.077746e+01	-1.148360e-04
1.083971e+01	-3.254695e-05
1.090232e+01	5.787356e-05
1.096529e+01	-8.833206e-05
1.102862e+01	-6.124258e-05
1.109232e+01	-9.059982e-06
1.115639e+01	9.510959e-05
1.122083e+01	-8.161483e-05
1.128564e+01	3.108849e-05
1.135083e+01	-4.604497e-05
1.141639e+01	7.858152e-05
1.148233e+01	-8.811900e-06
1.154865e+01	-7.540017e-05
1.161536e+01	-8.744023e-05
1.168245e+01	-6.476971e-05
1.174992e+01	-1.274883e-04
1.181779e+01	9.172727e-07
1.188605e+01	-1.619408e-04
1.195470e+01	-9.628672e-05
1.202375e+01	1.432576e-04
1.209320e+01	-1.709419e-04
1.216305e+01	2.801967e-05
1.223330e+01	-9.376077e-06
1.230396e+01	-8.414807e-05
1.237503e+01	-2.830961e-05
1.244651e+01	1.530741e-05
1.251840e+01	-4.132450e-05
1.259070e+01	-1.189063e-04
1.266343e+01	8.572113e-05
1.273657e+01	2.205938e-05
1.281014e+01	-9.436664e-05
1.288413e+01	-2.559771e-04
1.295855e+01	-7.423470e-05
1.303339e+01	-1.075816e-04
1.310867e+01	-1.527075e-05
1.318439e+01	2.351658e-05
1.326054e+01	-2.724106e-06
1.333713e+01	-1.087367e-04
1.341417e+01	2.982871e-06
1.349165e+01	-6.252526e-05
1.356958e+01	5.598659e-05
1.364795e+01	-8.375251e-05
1.372678e+01	1.912582e-06
1.380607e+01	1.150064e-05
1.388581e+01	-5.624712e-05
1.396602e+01	1.928381e-05
1.404668e+01	2.569316e-05
1.412782e+01	6.840152e-05
1.420942e+01	3.678648e-05
1.429149e+01	6.998717e-05
1.437404e+01	7.494620e-05
1.445706e+01	-1.328825e-04
1.454057e+01	1.025768e-04
1.462455e+01	4.062655e-05
1.470902e+01	-5.543036e-05
1.479398e+01	-1.119742e-04
1.487943e+01	1.176996e-06
1.496537e+01	2.681081e-05
1.505181e+01	-9.962091e-07
1.513875e+01	-6.253954e-05
1.522619e+01	-1.330545e-04
1.531414e+01	-2.199032e-04
1.540259e+01	-2.662173e-05
1.549156e+01	-7.404068e-05
1.558103e+01	-5.806621e-05
